price,vol,time
83.51,10876,09:31
83.22,3840,09:32
83.38,2581,09:33
83.09,3503,09:34
83.18,2767,09:35
83.1,1942,09:36
83.2,3278,09:37
82.8,6175,09:38
82.74,4201,09:39
82.88,4133,09:40
83.35,2390,09:41
83.02,3157,09:42
83.12,1294,09:43
83.46,1642,09:44
83.63,1620,09:45
83.85,3848,09:46
83.6,2005,09:47
83.8,1806,09:48
83.5,2365,09:49
83.35,1313,09:50
83.1,4146,09:51
83.06,1431,09:52
82.89,4233,09:53
82.93,1396,09:54
82.77,3072,09:55
82.7,2446,09:56
82.99,2192,09:57
83.0,1631,09:58
83.31,1036,09:59
83.25,730,10:00
83.01,1575,10:01
83.49,1200,10:02
83.39,1323,10:03
83.33,778,10:04
83.28,754,10:05
83.5,2607,10:06
83.62,853,10:07
83.72,1500,10:08
83.83,1120,10:09
83.71,1330,10:10
83.55,727,10:11
83.52,695,10:12
84.11,3131,10:13
84.0,2135,10:14
84.2,1703,10:15
83.96,2137,10:16
83.91,697,10:17
83.85,696,10:18
83.8,671,10:19
83.93,548,10:20
83.92,831,10:21
83.88,1613,10:22
83.74,793,10:23
83.65,938,10:24
83.6,625,10:25
83.56,970,10:26
83.67,596,10:27
83.75,467,10:28
83.85,599,10:29
83.8,339,10:30
83.74,606,10:31
83.78,299,10:32
83.73,826,10:33
83.6,674,10:34
83.56,647,10:35
83.64,437,10:36
83.78,668,10:37
83.62,572,10:38
83.66,406,10:39
83.8,1290,10:40
83.75,628,10:41
83.91,788,10:42
83.86,638,10:43
83.79,469,10:44
83.62,435,10:45
83.65,388,10:46
83.78,197,10:47
83.8,508,10:48
83.65,240,10:49
83.6,879,10:50
83.7,345,10:51
83.69,283,10:52
83.75,303,10:53
83.74,438,10:54
83.75,721,10:55
83.7,273,10:56
83.85,441,10:57
83.81,215,10:58
83.79,161,10:59
83.72,185,11:00
83.5,917,11:01
83.41,935,11:02
83.48,431,11:03
83.39,660,11:04
83.35,477,11:05
83.4,461,11:06
83.3,523,11:07
83.26,287,11:08
83.14,571,11:09
83.21,327,11:10
83.2,325,11:11
83.16,1105,11:12
83.19,386,11:13
83.31,224,11:14
83.28,198,11:15
83.14,572,11:16
83.15,1793,11:17
83.17,233,11:18
83.19,325,11:19
83.3,372,11:20
83.11,418,11:21
83.26,267,11:22
83.3,201,11:23
83.23,228,11:24
83.29,214,11:25
83.26,282,11:26
83.16,198,11:27
83.14,204,11:28
83.13,164,11:29
83.1,281,11:30
82.92,1852,13:01
82.9,249,13:02
82.99,833,13:03
82.99,800,13:04
83.02,285,13:05
83.04,333,13:06
83.04,539,13:07
83.17,276,13:08
83.1,281,13:09
83.18,547,13:10
83.07,336,13:11
83.05,324,13:12
83.03,363,13:13
83.06,693,13:14
83.18,331,13:15
83.06,371,13:16
83.01,228,13:17
83.01,263,13:18
83.02,340,13:19
83.03,213,13:20
82.94,555,13:21
82.98,420,13:22
83.04,328,13:23
83.11,346,13:24
83.27,498,13:25
83.2,483,13:26
83.28,466,13:27
83.36,306,13:28
83.46,576,13:29
83.38,648,13:30
83.37,713,13:31
83.32,284,13:32
83.3,528,13:33
83.26,465,13:34
83.18,268,13:35
83.12,285,13:36
83.08,261,13:37
83.08,271,13:38
83.04,680,13:39
83.02,218,13:40
83.01,1036,13:41
82.93,412,13:42
83.0,455,13:43
83.01,515,13:44
82.95,460,13:45
82.89,1490,13:46
83.03,365,13:47
83.03,343,13:48
83.08,187,13:49
83.06,247,13:50
83.07,646,13:51
83.15,603,13:52
83.13,652,13:53
83.21,613,13:54
83.4,389,13:55
83.38,966,13:56
83.3,328,13:57
83.43,402,13:58
83.34,500,13:59
83.34,196,14:00
83.31,767,14:01
83.41,701,14:02
83.32,966,14:03
83.26,488,14:04
83.3,380,14:05
83.31,186,14:06
83.34,337,14:07
83.41,226,14:08
83.41,359,14:09
83.41,289,14:10
83.29,515,14:11
83.27,326,14:12
83.39,321,14:13
83.39,257,14:14
83.36,274,14:15
83.4,319,14:16
83.37,400,14:17
83.37,683,14:18
83.48,358,14:19
83.44,637,14:20
83.4,468,14:21
83.4,308,14:22
83.45,376,14:23
83.47,379,14:24
83.47,618,14:25
83.4,623,14:26
83.36,378,14:27
83.37,748,14:28
83.38,284,14:29
83.3,710,14:30
83.25,629,14:31
83.19,624,14:32
83.21,470,14:33
83.23,604,14:34
83.21,307,14:35
83.22,343,14:36
83.26,1275,14:37
83.33,253,14:38
83.36,284,14:39
83.33,416,14:40
83.31,398,14:41
83.25,514,14:42
83.25,381,14:43
83.22,415,14:44
83.19,752,14:45
83.32,1179,14:46
83.22,548,14:47
83.37,1061,14:48
83.24,659,14:49
83.21,970,14:50
83.16,1158,14:51
83.13,912,14:52
83.13,1055,14:53
83.12,1047,14:54
83.08,873,14:55
83.08,1248,14:56
83.07,978,14:57
83.08,22,14:58
83.08,0,14:59
83.08,2374,15:00
