price,vol,time
4.34,4357,09:31
4.32,867,09:32
4.34,2444,09:33
4.32,1137,09:34
4.33,2649,09:35
4.33,2094,09:36
4.29,1941,09:37
4.28,1419,09:38
4.27,3030,09:39
4.29,512,09:40
4.27,945,09:41
4.28,240,09:42
4.28,1030,09:43
4.3,747,09:44
4.29,202,09:45
4.31,474,09:46
4.31,674,09:47
4.31,131,09:48
4.32,287,09:49
4.32,140,09:50
4.33,458,09:51
4.32,253,09:52
4.33,1107,09:53
4.33,820,09:54
4.33,191,09:55
4.35,909,09:56
4.37,815,09:57
4.35,129,09:58
4.37,519,09:59
4.37,508,10:00
4.37,776,10:01
4.37,440,10:02
4.37,366,10:03
4.35,1384,10:04
4.36,851,10:05
4.35,470,10:06
4.35,183,10:07
4.35,154,10:08
4.35,239,10:09
4.35,46,10:10
4.35,5,10:11
4.35,23,10:12
4.35,119,10:13
4.35,29,10:14
4.36,324,10:15
4.36,594,10:16
4.37,6,10:17
4.36,416,10:18
4.36,186,10:19
4.35,29,10:20
4.36,58,10:21
4.35,305,10:22
4.35,265,10:23
4.35,30,10:24
4.35,3,10:25
4.35,43,10:26
4.36,158,10:27
4.36,157,10:28
4.36,99,10:29
4.37,149,10:30
4.35,261,10:31
4.35,1395,10:32
4.34,1117,10:33
4.33,829,10:34
4.34,262,10:35
4.33,11,10:36
4.34,256,10:37
4.33,113,10:38
4.33,30,10:39
4.35,612,10:40
4.34,121,10:41
4.35,1,10:42
4.36,410,10:43
4.34,165,10:44
4.34,1,10:45
4.34,0,10:46
4.35,218,10:47
4.35,0,10:48
4.34,166,10:49
4.35,2,10:50
4.35,188,10:51
4.36,5,10:52
4.35,105,10:53
4.36,230,10:54
4.36,867,10:55
4.35,411,10:56
4.34,387,10:57
4.34,491,10:58
4.34,13,10:59
4.34,400,11:00
4.34,13,11:01
4.34,20,11:02
4.33,452,11:03
4.33,1085,11:04
4.32,1098,11:05
4.32,618,11:06
4.32,322,11:07
4.32,94,11:08
4.31,32,11:09
4.32,429,11:10
4.32,295,11:11
4.32,0,11:12
4.31,18,11:13
4.31,53,11:14
4.31,0,11:15
4.31,9,11:16
4.32,133,11:17
4.32,71,11:18
4.32,34,11:19
4.32,59,11:20
4.32,21,11:21
4.32,74,11:22
4.32,0,11:23
4.32,8,11:24
4.32,559,11:25
4.31,56,11:26
4.31,4,11:27
4.32,27,11:28
4.32,0,11:29
4.32,299,11:30
4.32,795,13:01
4.32,541,13:02
4.32,191,13:03
4.33,16,13:04
4.33,5,13:05
4.33,246,13:06
4.33,160,13:07
4.33,607,13:08
4.33,7,13:09
4.32,169,13:10
4.33,171,13:11
4.33,3,13:12
4.33,34,13:13
4.33,54,13:14
4.33,62,13:15
4.33,2,13:16
4.33,0,13:17
4.32,48,13:18
4.32,34,13:19
4.33,21,13:20
4.33,6,13:21
4.32,687,13:22
4.32,12,13:23
4.33,69,13:24
4.33,289,13:25
4.33,714,13:26
4.34,101,13:27
4.34,97,13:28
4.34,682,13:29
4.34,214,13:30
4.34,396,13:31
4.34,0,13:32
4.34,0,13:33
4.34,0,13:34
4.34,1,13:35
4.34,99,13:36
4.34,0,13:37
4.34,200,13:38
4.34,0,13:39
4.35,224,13:40
4.34,147,13:41
4.35,4,13:42
4.35,67,13:43
4.35,335,13:44
4.35,0,13:45
4.34,30,13:46
4.35,256,13:47
4.35,0,13:48
4.34,27,13:49
4.34,195,13:50
4.35,86,13:51
4.35,808,13:52
4.35,302,13:53
4.35,53,13:54
4.36,1254,13:55
4.36,148,13:56
4.35,127,13:57
4.35,5,13:58
4.35,107,13:59
4.35,300,14:00
4.35,28,14:01
4.36,335,14:02
4.35,76,14:03
4.35,60,14:04
4.35,4,14:05
4.35,85,14:06
4.35,102,14:07
4.36,477,14:08
4.36,260,14:09
4.36,11,14:10
4.36,20,14:11
4.36,22,14:12
4.36,171,14:13
4.36,302,14:14
4.35,187,14:15
4.37,828,14:16
4.37,550,14:17
4.36,104,14:18
4.37,280,14:19
4.37,716,14:20
4.37,118,14:21
4.38,323,14:22
4.37,416,14:23
4.37,186,14:24
4.38,944,14:25
4.37,6,14:26
4.37,241,14:27
4.37,162,14:28
4.37,109,14:29
4.38,122,14:30
4.36,323,14:31
4.37,5,14:32
4.36,240,14:33
4.37,1205,14:34
4.37,457,14:35
4.37,195,14:36
4.37,540,14:37
4.37,185,14:38
4.37,35,14:39
4.37,251,14:40
4.37,70,14:41
4.36,38,14:42
4.37,201,14:43
4.37,79,14:44
4.37,29,14:45
4.37,85,14:46
4.36,1114,14:47
4.36,34,14:48
4.36,633,14:49
4.37,9,14:50
4.37,127,14:51
4.37,53,14:52
4.37,506,14:53
4.36,144,14:54
4.36,612,14:55
4.35,156,14:56
4.35,292,14:57
4.35,0,14:58
4.35,0,14:59
4.36,586,15:00
