price,vol,time
5.07,3371,09:31
5.04,3512,09:32
5.05,2323,09:33
5.04,1527,09:34
5.07,3808,09:35
5.05,1832,09:36
5.1,2633,09:37
5.07,1860,09:38
5.08,1853,09:39
5.07,755,09:40
5.09,3133,09:41
5.09,2495,09:42
5.11,2865,09:43
5.12,1413,09:44
5.12,152,09:45
5.12,186,09:46
5.11,924,09:47
5.11,1015,09:48
5.1,155,09:49
5.11,217,09:50
5.11,223,09:51
5.12,327,09:52
5.1,516,09:53
5.1,785,09:54
5.11,281,09:55
5.09,1323,09:56
5.1,111,09:57
5.1,169,09:58
5.1,562,09:59
5.09,831,10:00
5.11,1440,10:01
5.13,1046,10:02
5.12,701,10:03
5.14,972,10:04
5.13,866,10:05
5.14,1388,10:06
5.15,374,10:07
5.17,1702,10:08
5.18,2573,10:09
5.16,2094,10:10
5.16,376,10:11
5.17,997,10:12
5.17,335,10:13
5.15,188,10:14
5.15,345,10:15
5.16,1244,10:16
5.17,487,10:17
5.16,878,10:18
5.17,101,10:19
5.17,100,10:20
5.18,1683,10:21
5.17,397,10:22
5.17,363,10:23
5.17,659,10:24
5.17,943,10:25
5.17,293,10:26
5.16,721,10:27
5.16,954,10:28
5.19,2178,10:29
5.18,653,10:30
5.18,877,10:31
5.18,767,10:32
5.17,1361,10:33
5.17,426,10:34
5.18,40,10:35
5.18,936,10:36
5.18,119,10:37
5.18,84,10:38
5.16,658,10:39
5.17,875,10:40
5.16,46,10:41
5.2,4078,10:42
5.21,5987,10:43
5.2,1122,10:44
5.2,868,10:45
5.21,1262,10:46
5.22,3084,10:47
5.21,989,10:48
5.21,518,10:49
5.21,158,10:50
5.21,577,10:51
5.22,1680,10:52
5.21,1441,10:53
5.22,1243,10:54
5.21,753,10:55
5.2,703,10:56
5.22,468,10:57
5.21,140,10:58
5.22,637,10:59
5.22,896,11:00
5.23,233,11:01
5.23,2145,11:02
5.23,801,11:03
5.22,1228,11:04
5.21,507,11:05
5.21,172,11:06
5.22,102,11:07
5.22,553,11:08
5.21,458,11:09
5.21,294,11:10
5.2,181,11:11
5.21,626,11:12
5.21,220,11:13
5.21,339,11:14
5.21,201,11:15
5.2,198,11:16
5.2,865,11:17
5.2,204,11:18
5.2,236,11:19
5.2,163,11:20
5.2,125,11:21
5.2,416,11:22
5.2,124,11:23
5.21,71,11:24
5.2,854,11:25
5.2,238,11:26
5.21,1076,11:27
5.21,571,11:28
5.2,36,11:29
5.2,811,11:30
5.2,2695,13:01
5.21,965,13:02
5.2,29,13:03
5.21,2266,13:04
5.21,1497,13:05
5.22,220,13:06
5.22,542,13:07
5.23,1046,13:08
5.24,1142,13:09
5.26,5761,13:10
5.27,2011,13:11
5.28,3037,13:12
5.27,969,13:13
5.28,875,13:14
5.27,1311,13:15
5.26,368,13:16
5.24,521,13:17
5.25,250,13:18
5.24,1465,13:19
5.24,617,13:20
5.26,1037,13:21
5.28,2395,13:22
5.27,2300,13:23
5.26,729,13:24
5.27,1253,13:25
5.27,414,13:26
5.27,777,13:27
5.26,180,13:28
5.27,621,13:29
5.27,665,13:30
5.28,1288,13:31
5.28,1306,13:32
5.27,1281,13:33
5.28,613,13:34
5.27,728,13:35
5.26,108,13:36
5.26,318,13:37
5.27,88,13:38
5.27,662,13:39
5.26,79,13:40
5.25,117,13:41
5.26,765,13:42
5.26,582,13:43
5.25,173,13:44
5.24,578,13:45
5.25,102,13:46
5.25,91,13:47
5.25,931,13:48
5.26,446,13:49
5.26,673,13:50
5.26,838,13:51
5.26,394,13:52
5.26,82,13:53
5.26,326,13:54
5.26,1182,13:55
5.25,33,13:56
5.25,953,13:57
5.25,155,13:58
5.25,16,13:59
5.24,129,14:00
5.25,264,14:01
5.24,682,14:02
5.23,211,14:03
5.24,320,14:04
5.24,197,14:05
5.23,71,14:06
5.24,253,14:07
5.25,943,14:08
5.25,305,14:09
5.26,537,14:10
5.24,904,14:11
5.24,11,14:12
5.24,107,14:13
5.25,317,14:14
5.25,5,14:15
5.26,463,14:16
5.25,241,14:17
5.26,879,14:18
5.26,112,14:19
5.26,23,14:20
5.25,460,14:21
5.24,374,14:22
5.25,336,14:23
5.25,191,14:24
5.24,165,14:25
5.26,2054,14:26
5.26,1262,14:27
5.27,550,14:28
5.26,356,14:29
5.27,416,14:30
5.25,1864,14:31
5.24,711,14:32
5.25,374,14:33
5.25,100,14:34
5.24,66,14:35
5.25,355,14:36
5.25,706,14:37
5.25,598,14:38
5.26,743,14:39
5.25,758,14:40
5.26,1043,14:41
5.26,192,14:42
5.26,843,14:43
5.25,671,14:44
5.25,1003,14:45
5.25,367,14:46
5.25,780,14:47
5.25,335,14:48
5.26,624,14:49
5.25,125,14:50
5.25,1367,14:51
5.27,2277,14:52
5.26,1338,14:53
5.27,1059,14:54
5.27,2372,14:55
5.25,2250,14:56
5.26,1045,14:57
5.25,77,14:58
5.25,0,14:59
5.26,2922,15:00
