price,vol,time
3.91,8704,09:31
3.88,5146,09:32
3.9,3300,09:33
3.92,1200,09:34
3.91,1451,09:35
3.89,2922,09:36
3.9,1771,09:37
3.88,2437,09:38
3.86,7079,09:39
3.87,1765,09:40
3.85,666,09:41
3.82,5702,09:42
3.84,2646,09:43
3.85,1290,09:44
3.84,1040,09:45
3.85,2688,09:46
3.87,1488,09:47
3.88,2783,09:48
3.88,1302,09:49
3.87,706,09:50
3.89,678,09:51
3.88,421,09:52
3.89,3231,09:53
3.89,391,09:54
3.89,487,09:55
3.86,2672,09:56
3.89,1483,09:57
3.88,450,09:58
3.89,546,09:59
3.91,1936,10:00
3.9,662,10:01
3.9,792,10:02
3.88,736,10:03
3.88,918,10:04
3.89,255,10:05
3.89,489,10:06
3.88,359,10:07
3.87,3471,10:08
3.89,480,10:09
3.89,324,10:10
3.9,450,10:11
3.9,156,10:12
3.9,576,10:13
3.89,510,10:14
3.9,406,10:15
3.9,344,10:16
3.9,515,10:17
3.89,276,10:18
3.89,275,10:19
3.89,88,10:20
3.91,331,10:21
3.9,15,10:22
3.91,234,10:23
3.91,607,10:24
3.9,87,10:25
3.9,43,10:26
3.91,275,10:27
3.91,103,10:28
3.94,957,10:29
3.94,1778,10:30
3.93,1149,10:31
3.93,418,10:32
3.92,711,10:33
3.92,490,10:34
3.93,427,10:35
3.95,1964,10:36
3.94,2222,10:37
3.93,801,10:38
3.94,1414,10:39
3.94,226,10:40
3.94,738,10:41
3.94,428,10:42
3.93,1490,10:43
3.94,227,10:44
3.94,108,10:45
3.93,554,10:46
3.92,476,10:47
3.94,237,10:48
3.94,277,10:49
3.94,68,10:50
3.93,249,10:51
3.94,24,10:52
3.93,526,10:53
3.94,301,10:54
3.94,51,10:55
3.94,252,10:56
3.95,74,10:57
3.94,304,10:58
3.95,403,10:59
3.96,396,11:00
3.97,1382,11:01
3.96,695,11:02
3.96,757,11:03
3.96,1773,11:04
3.96,484,11:05
3.96,902,11:06
3.96,1400,11:07
3.95,58,11:08
3.95,1111,11:09
3.95,24,11:10
3.95,30,11:11
3.94,553,11:12
3.94,105,11:13
3.95,89,11:14
3.95,208,11:15
3.95,105,11:16
3.94,618,11:17
3.95,104,11:18
3.95,1239,11:19
3.96,208,11:20
3.95,1229,11:21
3.96,441,11:22
3.97,1720,11:23
3.98,451,11:24
3.97,802,11:25
3.96,153,11:26
3.96,198,11:27
3.96,164,11:28
3.96,236,11:29
3.96,552,11:30
3.96,890,13:01
3.96,43,13:02
3.98,848,13:03
3.98,567,13:04
3.98,46,13:05
3.98,117,13:06
3.97,1643,13:07
3.97,35,13:08
3.97,575,13:09
3.96,1,13:10
3.97,1741,13:11
3.97,758,13:12
3.96,653,13:13
3.97,570,13:14
3.97,434,13:15
3.97,451,13:16
3.96,186,13:17
3.97,795,13:18
3.97,280,13:19
3.97,88,13:20
3.96,127,13:21
3.97,210,13:22
3.96,482,13:23
3.98,1319,13:24
3.98,1944,13:25
3.98,435,13:26
3.98,106,13:27
3.99,187,13:28
3.98,77,13:29
3.98,80,13:30
3.99,1570,13:31
4.0,178,13:32
3.99,1601,13:33
3.99,252,13:34
3.99,2202,13:35
4.0,215,13:36
3.99,670,13:37
3.99,983,13:38
3.99,99,13:39
3.98,35,13:40
3.99,2,13:41
3.98,1065,13:42
3.97,2071,13:43
3.98,383,13:44
3.99,80,13:45
3.99,25,13:46
3.98,468,13:47
3.99,158,13:48
3.98,391,13:49
3.99,2185,13:50
4.0,630,13:51
4.0,1332,13:52
4.0,8,13:53
3.99,205,13:54
3.99,178,13:55
4.0,689,13:56
4.01,714,13:57
4.01,65,13:58
4.0,270,13:59
4.01,45,14:00
4.01,98,14:01
4.0,87,14:02
4.0,1938,14:03
4.0,136,14:04
4.0,695,14:05
3.99,431,14:06
4.0,807,14:07
4.01,242,14:08
4.0,542,14:09
4.01,62,14:10
4.0,150,14:11
4.0,280,14:12
4.01,144,14:13
4.0,627,14:14
4.0,587,14:15
4.01,737,14:16
4.01,135,14:17
4.01,150,14:18
4.01,179,14:19
4.02,2625,14:20
4.03,2531,14:21
4.03,1727,14:22
4.03,572,14:23
4.03,280,14:24
4.03,400,14:25
4.02,1149,14:26
4.04,2731,14:27
4.04,3210,14:28
4.05,2722,14:29
4.06,3943,14:30
4.04,2046,14:31
4.04,3392,14:32
4.03,458,14:33
4.05,1649,14:34
4.05,700,14:35
4.04,1381,14:36
4.05,2148,14:37
4.05,874,14:38
4.05,894,14:39
4.04,1522,14:40
4.05,667,14:41
4.05,946,14:42
4.05,927,14:43
4.04,636,14:44
4.05,727,14:45
4.05,449,14:46
4.05,637,14:47
4.04,1065,14:48
4.04,1236,14:49
4.05,2636,14:50
4.04,1854,14:51
4.05,4151,14:52
4.05,1957,14:53
4.06,3623,14:54
4.06,2661,14:55
4.05,1837,14:56
4.04,2563,14:57
4.05,5,14:58
4.05,0,14:59
4.06,2370,15:00
