price,vol,time
7.96,646,09:31
7.88,642,09:32
7.92,99,09:33
7.93,223,09:34
7.92,258,09:35
7.93,59,09:36
7.91,135,09:37
7.91,108,09:38
7.9,1719,09:39
7.87,68,09:40
7.87,127,09:41
7.87,393,09:42
7.9,212,09:43
7.91,76,09:44
7.9,89,09:45
7.92,151,09:46
7.91,5,09:47
7.94,138,09:48
7.94,31,09:49
7.96,179,09:50
7.96,33,09:51
7.99,112,09:52
7.99,56,09:53
7.99,82,09:54
7.97,41,09:55
7.96,8,09:56
7.99,91,09:57
8.01,200,09:58
8.0,534,09:59
8.02,146,10:00
8.04,975,10:01
8.06,429,10:02
8.03,315,10:03
8.02,180,10:04
8.05,282,10:05
8.03,83,10:06
8.04,18,10:07
8.03,60,10:08
8.03,265,10:09
8.03,37,10:10
8.02,64,10:11
8.03,11,10:12
8.01,79,10:13
8.02,45,10:14
8.04,21,10:15
8.04,47,10:16
8.03,42,10:17
8.02,123,10:18
8.03,71,10:19
8.03,13,10:20
8.04,105,10:21
8.04,65,10:22
8.03,18,10:23
8.03,10,10:24
8.04,13,10:25
8.03,32,10:26
8.01,12,10:27
8.02,60,10:28
8.03,87,10:29
8.03,26,10:30
8.01,43,10:31
8.02,24,10:32
8.01,52,10:33
8.01,1,10:34
8.01,1,10:35
8.01,3,10:36
8.02,7,10:37
8.01,39,10:38
8.02,49,10:39
8.01,7,10:40
8.02,5,10:41
8.03,38,10:42
8.02,302,10:43
8.02,4,10:44
8.02,23,10:45
8.02,75,10:46
8.02,10,10:47
8.02,4,10:48
8.02,34,10:49
8.02,18,10:50
8.02,20,10:51
8.03,27,10:52
8.04,23,10:53
8.02,100,10:54
8.02,4,10:55
8.02,3,10:56
8.04,3,10:57
8.04,0,10:58
8.02,4,10:59
8.04,4,11:00
8.03,7,11:01
8.03,6,11:02
8.04,30,11:03
8.03,23,11:04
8.04,23,11:05
8.04,3,11:06
8.03,56,11:07
8.03,10,11:08
8.03,25,11:09
8.04,39,11:10
8.03,29,11:11
8.03,25,11:12
8.02,23,11:13
8.02,52,11:14
8.03,138,11:15
8.04,60,11:16
8.04,0,11:17
8.03,71,11:18
8.03,0,11:19
8.02,12,11:20
8.03,82,11:21
8.05,237,11:22
8.05,12,11:23
8.04,4,11:24
8.04,50,11:25
8.04,38,11:26
8.04,5,11:27
8.04,8,11:28
8.03,2,11:29
8.04,54,11:30
8.04,100,13:01
8.06,154,13:02
8.05,74,13:03
8.07,130,13:04
8.06,339,13:05
8.07,112,13:06
8.06,48,13:07
8.07,45,13:08
8.09,158,13:09
8.08,73,13:10
8.07,77,13:11
8.07,63,13:12
8.06,7,13:13
8.06,29,13:14
8.06,0,13:15
8.07,22,13:16
8.07,26,13:17
8.06,17,13:18
8.09,42,13:19
8.07,83,13:20
8.08,11,13:21
8.08,126,13:22
8.09,280,13:23
8.11,316,13:24
8.11,54,13:25
8.11,125,13:26
8.11,47,13:27
8.1,10,13:28
8.11,15,13:29
8.11,1,13:30
8.1,52,13:31
8.1,239,13:32
8.09,14,13:33
8.09,39,13:34
8.09,1,13:35
8.09,145,13:36
8.09,31,13:37
8.09,40,13:38
8.09,94,13:39
8.09,43,13:40
8.09,28,13:41
8.09,6,13:42
8.1,51,13:43
8.1,21,13:44
8.09,51,13:45
8.09,198,13:46
8.13,565,13:47
8.13,34,13:48
8.13,200,13:49
8.13,91,13:50
8.13,48,13:51
8.14,452,13:52
8.14,403,13:53
8.16,113,13:54
8.17,1147,13:55
8.16,55,13:56
8.16,46,13:57
8.18,296,13:58
8.19,470,13:59
8.19,422,14:00
8.2,763,14:01
8.2,592,14:02
8.21,609,14:03
8.19,458,14:04
8.19,147,14:05
8.19,166,14:06
8.22,574,14:07
8.22,784,14:08
8.23,262,14:09
8.24,508,14:10
8.26,811,14:11
8.27,426,14:12
8.26,380,14:13
8.24,51,14:14
8.25,235,14:15
8.26,275,14:16
8.25,56,14:17
8.26,449,14:18
8.28,508,14:19
8.26,197,14:20
8.26,64,14:21
8.28,302,14:22
8.28,32,14:23
8.26,57,14:24
8.27,84,14:25
8.28,864,14:26
8.31,1082,14:27
8.33,219,14:28
8.32,157,14:29
8.3,131,14:30
8.29,100,14:31
8.29,301,14:32
8.29,25,14:33
8.28,50,14:34
8.28,4,14:35
8.29,351,14:36
8.29,42,14:37
8.3,345,14:38
8.3,428,14:39
8.31,50,14:40
8.3,89,14:41
8.29,210,14:42
8.29,175,14:43
8.29,77,14:44
8.28,165,14:45
8.27,104,14:46
8.26,143,14:47
8.27,122,14:48
8.26,271,14:49
8.26,86,14:50
8.25,247,14:51
8.25,369,14:52
8.24,108,14:53
8.23,143,14:54
8.23,294,14:55
8.23,279,14:56
8.23,367,14:57
8.23,0,14:58
8.23,0,14:59
8.24,328,15:00
