price,vol,time
4.66,2444,09:31
4.63,2299,09:32
4.64,798,09:33
4.64,1156,09:34
4.64,1754,09:35
4.63,1167,09:36
4.63,408,09:37
4.62,2899,09:38
4.59,4021,09:39
4.62,2538,09:40
4.6,724,09:41
4.61,598,09:42
4.61,396,09:43
4.6,1472,09:44
4.61,991,09:45
4.61,400,09:46
4.6,988,09:47
4.61,431,09:48
4.63,532,09:49
4.62,169,09:50
4.62,394,09:51
4.62,563,09:52
4.63,347,09:53
4.63,729,09:54
4.61,365,09:55
4.62,563,09:56
4.61,116,09:57
4.63,192,09:58
4.63,100,09:59
4.63,66,10:00
4.62,618,10:01
4.64,245,10:02
4.63,92,10:03
4.62,1352,10:04
4.63,397,10:05
4.62,191,10:06
4.63,895,10:07
4.64,566,10:08
4.64,346,10:09
4.64,313,10:10
4.64,70,10:11
4.64,118,10:12
4.64,170,10:13
4.64,264,10:14
4.65,157,10:15
4.65,20,10:16
4.65,262,10:17
4.66,1173,10:18
4.65,331,10:19
4.66,28,10:20
4.67,1171,10:21
4.67,774,10:22
4.67,249,10:23
4.67,75,10:24
4.66,170,10:25
4.66,560,10:26
4.66,58,10:27
4.66,427,10:28
4.67,141,10:29
4.67,18,10:30
4.66,205,10:31
4.66,492,10:32
4.66,285,10:33
4.65,268,10:34
4.65,79,10:35
4.66,6,10:36
4.66,47,10:37
4.66,89,10:38
4.65,308,10:39
4.65,91,10:40
4.64,189,10:41
4.65,298,10:42
4.66,264,10:43
4.65,292,10:44
4.64,10,10:45
4.64,42,10:46
4.65,375,10:47
4.65,370,10:48
4.66,31,10:49
4.67,836,10:50
4.66,235,10:51
4.67,1332,10:52
4.68,295,10:53
4.69,54,10:54
4.69,350,10:55
4.69,837,10:56
4.69,183,10:57
4.69,274,10:58
4.69,139,10:59
4.68,49,11:00
4.7,576,11:01
4.68,352,11:02
4.7,38,11:03
4.68,80,11:04
4.68,51,11:05
4.68,32,11:06
4.68,95,11:07
4.68,84,11:08
4.68,56,11:09
4.68,123,11:10
4.68,96,11:11
4.69,32,11:12
4.69,9,11:13
4.68,32,11:14
4.68,38,11:15
4.68,14,11:16
4.67,32,11:17
4.67,55,11:18
4.67,31,11:19
4.67,632,11:20
4.67,58,11:21
4.67,158,11:22
4.67,21,11:23
4.67,55,11:24
4.68,70,11:25
4.67,7,11:26
4.67,10,11:27
4.67,61,11:28
4.67,33,11:29
4.68,265,11:30
4.68,508,13:01
4.68,223,13:02
4.68,18,13:03
4.67,1823,13:04
4.68,243,13:05
4.68,178,13:06
4.68,92,13:07
4.69,232,13:08
4.68,598,13:09
4.69,22,13:10
4.7,64,13:11
4.7,878,13:12
4.69,34,13:13
4.69,22,13:14
4.69,230,13:15
4.69,61,13:16
4.7,27,13:17
4.7,5,13:18
4.7,64,13:19
4.7,37,13:20
4.7,11,13:21
4.7,1149,13:22
4.7,165,13:23
4.7,357,13:24
4.72,1768,13:25
4.73,1402,13:26
4.73,311,13:27
4.74,602,13:28
4.73,249,13:29
4.73,187,13:30
4.74,789,13:31
4.74,196,13:32
4.73,168,13:33
4.74,138,13:34
4.74,93,13:35
4.74,560,13:36
4.73,411,13:37
4.73,207,13:38
4.74,202,13:39
4.73,131,13:40
4.74,67,13:41
4.75,463,13:42
4.74,688,13:43
4.75,632,13:44
4.74,219,13:45
4.75,66,13:46
4.75,1398,13:47
4.76,736,13:48
4.76,503,13:49
4.77,164,13:50
4.77,237,13:51
4.76,513,13:52
4.76,226,13:53
4.77,127,13:54
4.76,88,13:55
4.76,106,13:56
4.76,682,13:57
4.75,1371,13:58
4.76,497,13:59
4.75,369,14:00
4.76,622,14:01
4.77,917,14:02
4.77,154,14:03
4.76,117,14:04
4.76,232,14:05
4.76,48,14:06
4.76,56,14:07
4.76,919,14:08
4.77,92,14:09
4.77,56,14:10
4.76,166,14:11
4.76,210,14:12
4.76,171,14:13
4.76,85,14:14
4.76,338,14:15
4.76,229,14:16
4.77,107,14:17
4.76,308,14:18
4.76,344,14:19
4.76,318,14:20
4.77,264,14:21
4.77,1545,14:22
4.77,126,14:23
4.77,475,14:24
4.77,316,14:25
4.77,327,14:26
4.77,237,14:27
4.78,2154,14:28
4.81,2443,14:29
4.8,1431,14:30
4.78,886,14:31
4.78,3138,14:32
4.78,633,14:33
4.78,414,14:34
4.78,73,14:35
4.78,174,14:36
4.78,90,14:37
4.77,58,14:38
4.78,467,14:39
4.77,529,14:40
4.79,908,14:41
4.79,459,14:42
4.79,502,14:43
4.79,321,14:44
4.78,634,14:45
4.78,1970,14:46
4.77,211,14:47
4.78,366,14:48
4.78,189,14:49
4.78,522,14:50
4.78,558,14:51
4.77,221,14:52
4.77,996,14:53
4.76,638,14:54
4.75,892,14:55
4.76,757,14:56
4.77,584,14:57
4.77,0,14:58
4.77,0,14:59
4.75,3469,15:00
