price,vol,time
14.45,1324,09:31
14.43,430,09:32
14.45,280,09:33
14.4,872,09:34
14.48,113,09:35
14.43,151,09:36
14.43,254,09:37
14.42,278,09:38
14.39,1596,09:39
14.38,271,09:40
14.35,178,09:41
14.36,154,09:42
14.35,358,09:43
14.38,313,09:44
14.36,529,09:45
14.38,85,09:46
14.38,169,09:47
14.43,67,09:48
14.46,98,09:49
14.45,21,09:50
14.46,193,09:51
14.47,270,09:52
14.49,146,09:53
14.49,99,09:54
14.44,104,09:55
14.46,391,09:56
14.49,81,09:57
14.48,405,09:58
14.53,363,09:59
14.51,60,10:00
14.47,57,10:01
14.53,51,10:02
14.51,106,10:03
14.52,88,10:04
14.55,304,10:05
14.57,289,10:06
14.58,472,10:07
14.65,1040,10:08
14.63,387,10:09
14.61,151,10:10
14.6,182,10:11
14.59,23,10:12
14.6,171,10:13
14.6,49,10:14
14.61,40,10:15
14.58,271,10:16
14.6,17,10:17
14.58,76,10:18
14.6,87,10:19
14.61,40,10:20
14.62,186,10:21
14.6,43,10:22
14.62,51,10:23
14.61,124,10:24
14.6,28,10:25
14.6,174,10:26
14.6,31,10:27
14.6,81,10:28
14.61,75,10:29
14.62,90,10:30
14.61,236,10:31
14.6,17,10:32
14.59,95,10:33
14.59,20,10:34
14.58,52,10:35
14.57,23,10:36
14.58,9,10:37
14.57,8,10:38
14.56,20,10:39
14.58,37,10:40
14.57,26,10:41
14.6,48,10:42
14.59,97,10:43
14.58,37,10:44
14.58,21,10:45
14.58,43,10:46
14.6,71,10:47
14.6,22,10:48
14.58,6,10:49
14.59,31,10:50
14.6,4,10:51
14.62,53,10:52
14.62,19,10:53
14.61,124,10:54
14.62,75,10:55
14.62,16,10:56
14.62,154,10:57
14.62,34,10:58
14.62,47,10:59
14.62,15,11:00
14.62,40,11:01
14.58,308,11:02
14.58,26,11:03
14.56,94,11:04
14.57,167,11:05
14.57,34,11:06
14.57,38,11:07
14.57,24,11:08
14.55,68,11:09
14.55,5,11:10
14.55,148,11:11
14.53,53,11:12
14.54,109,11:13
14.54,29,11:14
14.54,2,11:15
14.54,11,11:16
14.54,61,11:17
14.53,74,11:18
14.53,1,11:19
14.54,21,11:20
14.54,33,11:21
14.57,64,11:22
14.56,29,11:23
14.54,54,11:24
14.54,2,11:25
14.52,23,11:26
14.52,61,11:27
14.52,9,11:28
14.52,13,11:29
14.52,20,11:30
14.51,106,13:01
14.51,69,13:02
14.51,20,13:03
14.51,38,13:04
14.53,31,13:05
14.53,71,13:06
14.52,75,13:07
14.53,68,13:08
14.55,88,13:09
14.55,110,13:10
14.55,35,13:11
14.54,39,13:12
14.55,28,13:13
14.56,64,13:14
14.56,7,13:15
14.56,35,13:16
14.56,3,13:17
14.56,34,13:18
14.55,24,13:19
14.56,36,13:20
14.55,13,13:21
14.58,52,13:22
14.58,118,13:23
14.59,40,13:24
14.61,235,13:25
14.61,35,13:26
14.61,142,13:27
14.6,162,13:28
14.62,44,13:29
14.62,159,13:30
14.62,214,13:31
14.61,16,13:32
14.61,70,13:33
14.61,64,13:34
14.6,77,13:35
14.6,98,13:36
14.6,51,13:37
14.58,93,13:38
14.59,52,13:39
14.58,24,13:40
14.58,98,13:41
14.59,36,13:42
14.59,74,13:43
14.57,41,13:44
14.58,31,13:45
14.57,32,13:46
14.57,123,13:47
14.58,34,13:48
14.59,54,13:49
14.59,39,13:50
14.6,83,13:51
14.61,113,13:52
14.61,178,13:53
14.61,34,13:54
14.63,129,13:55
14.63,53,13:56
14.62,34,13:57
14.62,9,13:58
14.62,33,13:59
14.6,76,14:00
14.59,48,14:01
14.6,80,14:02
14.59,58,14:03
14.58,91,14:04
14.58,22,14:05
14.59,33,14:06
14.6,36,14:07
14.63,136,14:08
14.62,36,14:09
14.62,55,14:10
14.62,155,14:11
14.6,29,14:12
14.63,70,14:13
14.66,418,14:14
14.65,861,14:15
14.64,984,14:16
14.64,128,14:17
14.65,30,14:18
14.66,67,14:19
14.64,62,14:20
14.64,112,14:21
14.65,54,14:22
14.65,170,14:23
14.65,14,14:24
14.65,0,14:25
14.64,700,14:26
14.63,31,14:27
14.61,212,14:28
14.61,168,14:29
14.62,13,14:30
14.59,235,14:31
14.59,94,14:32
14.58,151,14:33
14.6,39,14:34
14.6,64,14:35
14.61,47,14:36
14.61,78,14:37
14.62,30,14:38
14.62,72,14:39
14.62,84,14:40
14.61,45,14:41
14.61,67,14:42
14.6,174,14:43
14.6,71,14:44
14.61,146,14:45
14.57,384,14:46
14.58,89,14:47
14.58,69,14:48
14.58,76,14:49
14.59,67,14:50
14.58,229,14:51
14.58,403,14:52
14.59,113,14:53
14.58,97,14:54
14.59,46,14:55
14.58,868,14:56
14.58,140,14:57
14.59,16,14:58
14.59,0,14:59
14.58,479,15:00
