price,vol,time
39.9,198,09:31
39.8,356,09:32
39.92,175,09:33
39.63,199,09:34
39.66,286,09:35
39.68,283,09:36
39.5,472,09:37
39.66,221,09:38
39.63,110,09:39
39.51,333,09:40
39.66,150,09:41
39.65,125,09:42
39.65,294,09:43
39.56,49,09:44
39.62,221,09:45
39.6,82,09:46
39.52,110,09:47
39.64,160,09:48
39.56,57,09:49
39.63,56,09:50
39.56,128,09:51
39.53,82,09:52
39.59,215,09:53
39.7,144,09:54
39.67,261,09:55
39.64,65,09:56
39.6,53,09:57
39.65,213,09:58
39.56,23,09:59
39.54,110,10:00
39.62,34,10:01
39.73,159,10:02
39.55,55,10:03
39.63,75,10:04
39.58,61,10:05
39.64,4,10:06
39.63,11,10:07
39.62,169,10:08
39.75,87,10:09
39.63,26,10:10
39.68,64,10:11
39.68,0,10:12
39.63,137,10:13
39.57,32,10:14
39.57,54,10:15
39.55,23,10:16
39.59,36,10:17
39.53,88,10:18
39.6,161,10:19
39.68,85,10:20
39.77,150,10:21
39.67,116,10:22
39.66,52,10:23
39.6,162,10:24
39.6,13,10:25
39.59,172,10:26
39.66,48,10:27
39.57,32,10:28
39.65,126,10:29
39.64,25,10:30
39.64,107,10:31
39.64,38,10:32
39.63,146,10:33
39.59,2,10:34
39.61,22,10:35
39.56,18,10:36
39.71,110,10:37
39.62,73,10:38
39.67,125,10:39
39.77,153,10:40
39.68,34,10:41
39.68,0,10:42
39.8,101,10:43
39.77,162,10:44
39.89,33,10:45
39.83,12,10:46
39.82,72,10:47
39.89,175,10:48
39.9,59,10:49
39.93,3,10:50
39.92,23,10:51
40.0,125,10:52
40.01,128,10:53
40.02,16,10:54
40.03,135,10:55
40.02,13,10:56
40.11,96,10:57
39.99,182,10:58
39.97,24,10:59
39.97,0,11:00
40.0,50,11:01
39.98,59,11:02
39.98,25,11:03
39.93,292,11:04
39.91,25,11:05
40.01,68,11:06
40.01,97,11:07
39.93,21,11:08
39.93,39,11:09
39.93,33,11:10
39.93,74,11:11
40.0,29,11:12
40.01,233,11:13
40.11,184,11:14
40.01,66,11:15
39.93,158,11:16
39.98,5,11:17
39.93,6,11:18
39.93,14,11:19
39.9,258,11:20
39.91,34,11:21
39.97,150,11:22
39.91,300,11:23
39.93,5,11:24
39.92,7,11:25
39.9,148,11:26
39.9,84,11:27
39.92,53,11:28
39.81,360,11:29
39.82,47,11:30
39.78,174,13:01
39.81,24,13:02
39.85,70,13:03
39.97,142,13:04
39.9,358,13:05
40.05,215,13:06
39.88,393,13:07
39.94,184,13:08
39.89,100,13:09
39.89,150,13:10
39.89,166,13:11
39.87,159,13:12
39.85,303,13:13
39.94,145,13:14
39.92,123,13:15
39.88,180,13:16
39.83,118,13:17
39.83,16,13:18
39.83,34,13:19
39.84,111,13:20
39.87,40,13:21
39.87,229,13:22
39.82,72,13:23
39.83,22,13:24
39.84,21,13:25
39.88,146,13:26
39.9,312,13:27
39.88,119,13:28
39.89,28,13:29
39.87,303,13:30
39.87,219,13:31
39.85,17,13:32
39.85,9,13:33
39.87,64,13:34
39.86,121,13:35
39.83,75,13:36
39.88,67,13:37
39.83,121,13:38
39.84,237,13:39
39.84,15,13:40
39.83,108,13:41
39.81,54,13:42
39.82,17,13:43
39.81,69,13:44
39.84,70,13:45
39.81,68,13:46
39.88,114,13:47
39.86,83,13:48
39.86,29,13:49
39.87,123,13:50
39.86,68,13:51
39.85,67,13:52
39.85,23,13:53
39.84,72,13:54
39.85,82,13:55
39.86,94,13:56
39.85,62,13:57
39.84,97,13:58
39.83,90,13:59
39.84,65,14:00
39.85,108,14:01
39.87,187,14:02
39.87,76,14:03
39.85,217,14:04
39.85,45,14:05
39.84,52,14:06
39.86,102,14:07
39.88,125,14:08
39.89,39,14:09
39.89,135,14:10
39.89,55,14:11
39.89,53,14:12
39.89,59,14:13
39.88,117,14:14
39.93,106,14:15
39.88,78,14:16
39.88,102,14:17
39.85,459,14:18
39.85,278,14:19
39.85,65,14:20
39.87,112,14:21
39.86,91,14:22
39.87,96,14:23
39.86,203,14:24
39.86,202,14:25
39.85,59,14:26
39.85,213,14:27
39.76,761,14:28
39.75,53,14:29
39.75,54,14:30
39.72,181,14:31
39.64,313,14:32
39.61,187,14:33
39.59,124,14:34
39.63,207,14:35
39.6,36,14:36
39.59,79,14:37
39.57,169,14:38
39.59,105,14:39
39.58,59,14:40
39.63,304,14:41
39.61,87,14:42
39.59,143,14:43
39.57,150,14:44
39.66,298,14:45
39.56,204,14:46
39.53,233,14:47
39.51,190,14:48
39.52,176,14:49
39.52,213,14:50
39.52,383,14:51
39.5,71,14:52
39.51,93,14:53
39.51,146,14:54
39.52,155,14:55
39.51,171,14:56
39.51,181,14:57
39.51,3,14:58
39.51,0,14:59
39.42,1135,15:00
