price,vol,time
123.5,1009,09:31
122.7,700,09:32
123.26,612,09:33
122.76,465,09:34
122.75,620,09:35
122.66,579,09:36
122.12,937,09:37
122.5,1209,09:38
121.49,1067,09:39
121.62,783,09:40
121.93,725,09:41
121.6,952,09:42
122.22,618,09:43
122.71,309,09:44
122.82,329,09:45
122.8,364,09:46
122.9,325,09:47
122.96,194,09:48
122.9,264,09:49
123.0,432,09:50
122.6,297,09:51
122.31,220,09:52
122.79,186,09:53
122.57,303,09:54
122.4,304,09:55
121.95,434,09:56
121.52,302,09:57
121.81,229,09:58
121.56,375,09:59
121.81,306,10:00
122.1,337,10:01
122.23,216,10:02
121.99,218,10:03
121.97,155,10:04
121.89,139,10:05
121.7,273,10:06
121.47,506,10:07
121.42,520,10:08
121.69,408,10:09
121.7,499,10:10
121.5,396,10:11
120.56,902,10:12
120.61,940,10:13
120.8,346,10:14
121.0,225,10:15
120.8,317,10:16
121.18,202,10:17
121.25,226,10:18
120.96,192,10:19
121.0,82,10:20
121.17,190,10:21
121.43,555,10:22
121.39,146,10:23
120.85,331,10:24
120.78,327,10:25
120.85,130,10:26
121.0,101,10:27
121.24,69,10:28
121.2,42,10:29
121.11,57,10:30
121.06,73,10:31
120.94,202,10:32
120.89,284,10:33
120.76,170,10:34
120.52,342,10:35
120.62,262,10:36
120.8,100,10:37
120.72,99,10:38
120.46,375,10:39
120.55,406,10:40
120.99,168,10:41
121.13,112,10:42
121.14,162,10:43
121.16,49,10:44
121.02,306,10:45
121.26,110,10:46
121.52,150,10:47
121.3,111,10:48
121.5,125,10:49
121.51,90,10:50
121.55,206,10:51
121.54,156,10:52
121.4,223,10:53
121.43,177,10:54
121.46,55,10:55
121.34,127,10:56
121.5,237,10:57
121.65,356,10:58
121.69,97,10:59
121.79,179,11:00
121.67,60,11:01
121.55,130,11:02
121.59,74,11:03
121.5,185,11:04
121.5,197,11:05
121.55,97,11:06
121.5,77,11:07
121.54,75,11:08
121.36,62,11:09
121.33,122,11:10
121.6,151,11:11
121.51,144,11:12
121.51,40,11:13
121.55,130,11:14
121.5,52,11:15
121.4,62,11:16
121.24,94,11:17
121.03,100,11:18
120.94,123,11:19
121.0,68,11:20
120.96,47,11:21
121.0,73,11:22
120.91,134,11:23
120.91,41,11:24
120.88,122,11:25
120.85,94,11:26
120.79,153,11:27
120.71,95,11:28
120.85,96,11:29
120.98,62,11:30
121.4,240,13:01
121.19,54,13:02
121.42,107,13:03
121.55,328,13:04
121.39,142,13:05
121.5,102,13:06
121.49,44,13:07
121.56,165,13:08
121.71,104,13:09
121.67,168,13:10
121.4,89,13:11
121.45,151,13:12
121.44,63,13:13
121.29,97,13:14
121.3,34,13:15
121.37,47,13:16
121.29,225,13:17
121.5,119,13:18
121.49,190,13:19
121.5,62,13:20
121.5,53,13:21
121.57,83,13:22
121.56,34,13:23
121.62,127,13:24
121.65,96,13:25
121.85,259,13:26
121.85,50,13:27
121.99,377,13:28
121.94,554,13:29
121.87,51,13:30
121.84,68,13:31
121.6,75,13:32
121.64,74,13:33
121.6,53,13:34
121.55,76,13:35
121.62,224,13:36
121.65,88,13:37
121.61,119,13:38
121.5,162,13:39
121.54,157,13:40
121.52,104,13:41
121.5,175,13:42
121.65,123,13:43
121.57,135,13:44
121.57,31,13:45
121.58,169,13:46
121.58,117,13:47
121.55,94,13:48
121.59,95,13:49
121.69,198,13:50
122.01,158,13:51
122.1,209,13:52
122.18,114,13:53
122.36,119,13:54
122.31,159,13:55
122.36,121,13:56
122.14,122,13:57
122.1,77,13:58
122.1,157,13:59
121.99,143,14:00
121.85,153,14:01
121.95,111,14:02
121.92,132,14:03
121.88,20,14:04
121.81,60,14:05
121.83,54,14:06
121.88,50,14:07
121.93,92,14:08
122.02,31,14:09
122.1,105,14:10
121.89,152,14:11
121.81,40,14:12
121.78,113,14:13
121.83,55,14:14
121.8,62,14:15
122.0,170,14:16
122.18,96,14:17
122.1,270,14:18
121.96,141,14:19
122.05,228,14:20
122.09,140,14:21
122.16,179,14:22
122.3,117,14:23
122.3,113,14:24
122.25,76,14:25
122.12,64,14:26
122.15,117,14:27
122.0,79,14:28
122.08,90,14:29
122.0,225,14:30
121.71,584,14:31
121.74,253,14:32
121.8,70,14:33
121.8,50,14:34
121.97,51,14:35
121.92,50,14:36
121.92,37,14:37
121.93,190,14:38
121.82,79,14:39
121.92,69,14:40
121.86,46,14:41
121.83,110,14:42
121.75,179,14:43
121.75,98,14:44
121.7,154,14:45
122.03,493,14:46
121.87,309,14:47
122.01,393,14:48
122.0,235,14:49
122.0,156,14:50
121.99,215,14:51
122.0,242,14:52
122.01,273,14:53
122.0,242,14:54
122.01,398,14:55
121.97,311,14:56
121.89,310,14:57
121.89,7,14:58
121.89,0,14:59
121.81,634,15:00
