price,vol,time
7.53,713,09:31
7.49,720,09:32
7.53,185,09:33
7.53,172,09:34
7.52,157,09:35
7.51,66,09:36
7.54,16,09:37
7.51,36,09:38
7.51,203,09:39
7.51,39,09:40
7.48,333,09:41
7.48,78,09:42
7.48,98,09:43
7.48,98,09:44
7.48,111,09:45
7.5,161,09:46
7.48,219,09:47
7.47,84,09:48
7.49,1015,09:49
7.5,161,09:50
7.5,97,09:51
7.48,112,09:52
7.48,172,09:53
7.46,112,09:54
7.45,262,09:55
7.44,51,09:56
7.45,45,09:57
7.45,66,09:58
7.45,492,09:59
7.47,123,10:00
7.46,104,10:01
7.47,71,10:02
7.46,131,10:03
7.46,125,10:04
7.48,97,10:05
7.47,119,10:06
7.46,26,10:07
7.46,205,10:08
7.5,199,10:09
7.5,125,10:10
7.5,48,10:11
7.48,81,10:12
7.49,27,10:13
7.52,56,10:14
7.51,34,10:15
7.52,68,10:16
7.52,117,10:17
7.51,3,10:18
7.52,59,10:19
7.52,17,10:20
7.52,145,10:21
7.53,1,10:22
7.53,25,10:23
7.52,27,10:24
7.53,1,10:25
7.53,60,10:26
7.52,19,10:27
7.54,50,10:28
7.55,40,10:29
7.55,136,10:30
7.55,87,10:31
7.53,159,10:32
7.53,5,10:33
7.52,18,10:34
7.52,80,10:35
7.51,17,10:36
7.53,13,10:37
7.53,2,10:38
7.55,330,10:39
7.55,40,10:40
7.56,238,10:41
7.6,841,10:42
7.59,35,10:43
7.58,105,10:44
7.59,44,10:45
7.58,2,10:46
7.62,296,10:47
7.62,117,10:48
7.62,95,10:49
7.64,238,10:50
7.65,246,10:51
7.65,495,10:52
7.68,672,10:53
7.7,178,10:54
7.68,635,10:55
7.66,228,10:56
7.66,79,10:57
7.67,103,10:58
7.67,161,10:59
7.67,1,11:00
7.67,41,11:01
7.66,27,11:02
7.66,1,11:03
7.64,60,11:04
7.64,7,11:05
7.64,142,11:06
7.66,101,11:07
7.66,1,11:08
7.65,1,11:09
7.65,1,11:10
7.64,12,11:11
7.63,27,11:12
7.63,2,11:13
7.64,1,11:14
7.65,1,11:15
7.64,81,11:16
7.64,1,11:17
7.65,1,11:18
7.65,1,11:19
7.63,103,11:20
7.63,6,11:21
7.64,28,11:22
7.65,17,11:23
7.65,0,11:24
7.65,16,11:25
7.64,26,11:26
7.64,2,11:27
7.64,77,11:28
7.64,0,11:29
7.65,28,11:30
7.63,134,13:01
7.64,196,13:02
7.63,19,13:03
7.64,52,13:04
7.64,89,13:05
7.64,10,13:06
7.63,7,13:07
7.63,8,13:08
7.63,1,13:09
7.65,162,13:10
7.64,51,13:11
7.64,185,13:12
7.64,1,13:13
7.65,4,13:14
7.64,22,13:15
7.64,13,13:16
7.63,14,13:17
7.63,0,13:18
7.63,13,13:19
7.63,6,13:20
7.63,0,13:21
7.63,31,13:22
7.64,4,13:23
7.64,5,13:24
7.64,74,13:25
7.64,12,13:26
7.65,116,13:27
7.65,48,13:28
7.66,93,13:29
7.66,87,13:30
7.66,250,13:31
7.66,30,13:32
7.66,20,13:33
7.66,2,13:34
7.66,0,13:35
7.66,0,13:36
7.66,0,13:37
7.65,253,13:38
7.65,15,13:39
7.65,13,13:40
7.65,0,13:41
7.65,0,13:42
7.64,52,13:43
7.64,73,13:44
7.64,0,13:45
7.63,59,13:46
7.65,80,13:47
7.66,301,13:48
7.66,0,13:49
7.66,1,13:50
7.65,12,13:51
7.66,225,13:52
7.67,54,13:53
7.67,50,13:54
7.67,278,13:55
7.66,23,13:56
7.66,1,13:57
7.66,0,13:58
7.66,77,13:59
7.66,39,14:00
7.64,157,14:01
7.66,167,14:02
7.65,4,14:03
7.65,56,14:04
7.65,0,14:05
7.66,159,14:06
7.65,2,14:07
7.67,63,14:08
7.67,0,14:09
7.66,100,14:10
7.66,61,14:11
7.66,104,14:12
7.66,0,14:13
7.66,20,14:14
7.66,12,14:15
7.67,39,14:16
7.66,113,14:17
7.67,4,14:18
7.66,50,14:19
7.66,21,14:20
7.65,98,14:21
7.66,81,14:22
7.67,438,14:23
7.67,10,14:24
7.67,219,14:25
7.66,36,14:26
7.66,155,14:27
7.66,9,14:28
7.66,54,14:29
7.66,84,14:30
7.65,107,14:31
7.64,107,14:32
7.65,224,14:33
7.64,167,14:34
7.65,201,14:35
7.64,7,14:36
7.65,50,14:37
7.65,231,14:38
7.66,1,14:39
7.65,121,14:40
7.65,32,14:41
7.65,95,14:42
7.65,28,14:43
7.64,102,14:44
7.63,34,14:45
7.64,230,14:46
7.63,136,14:47
7.63,214,14:48
7.62,21,14:49
7.62,66,14:50
7.63,123,14:51
7.62,22,14:52
7.63,26,14:53
7.62,247,14:54
7.63,135,14:55
7.64,258,14:56
7.63,208,14:57
7.63,0,14:58
7.63,0,14:59
7.64,195,15:00
