price,vol,time
17.33,2965,09:31
17.3,1180,09:32
17.26,1780,09:33
17.27,1070,09:34
17.27,592,09:35
17.25,982,09:36
17.23,1052,09:37
17.25,1033,09:38
17.22,1749,09:39
17.2,925,09:40
17.23,842,09:41
17.22,930,09:42
17.22,905,09:43
17.23,461,09:44
17.23,939,09:45
17.25,546,09:46
17.25,581,09:47
17.27,605,09:48
17.25,2269,09:49
17.24,706,09:50
17.2,2305,09:51
17.22,790,09:52
17.2,726,09:53
17.21,1007,09:54
17.21,537,09:55
17.21,376,09:56
17.19,2098,09:57
17.2,358,09:58
17.18,667,09:59
17.19,511,10:00
17.18,659,10:01
17.21,488,10:02
17.22,179,10:03
17.19,1233,10:04
17.21,187,10:05
17.22,194,10:06
17.22,209,10:07
17.22,158,10:08
17.24,297,10:09
17.24,457,10:10
17.23,339,10:11
17.24,241,10:12
17.23,229,10:13
17.23,739,10:14
17.24,46,10:15
17.26,413,10:16
17.26,292,10:17
17.27,336,10:18
17.27,149,10:19
17.26,330,10:20
17.28,350,10:21
17.28,274,10:22
17.27,307,10:23
17.26,1018,10:24
17.26,266,10:25
17.25,341,10:26
17.25,148,10:27
17.26,83,10:28
17.27,65,10:29
17.27,146,10:30
17.24,1052,10:31
17.24,179,10:32
17.21,1646,10:33
17.23,158,10:34
17.23,120,10:35
17.22,159,10:36
17.23,135,10:37
17.24,67,10:38
17.24,69,10:39
17.25,245,10:40
17.25,690,10:41
17.25,85,10:42
17.26,162,10:43
17.24,408,10:44
17.25,42,10:45
17.27,195,10:46
17.28,581,10:47
17.28,13,10:48
17.27,68,10:49
17.28,105,10:50
17.31,480,10:51
17.3,838,10:52
17.31,186,10:53
17.32,144,10:54
17.31,658,10:55
17.33,216,10:56
17.32,223,10:57
17.31,110,10:58
17.33,617,10:59
17.37,366,11:00
17.34,253,11:01
17.33,428,11:02
17.35,124,11:03
17.32,315,11:04
17.31,106,11:05
17.32,81,11:06
17.32,49,11:07
17.31,184,11:08
17.3,50,11:09
17.31,239,11:10
17.34,234,11:11
17.35,158,11:12
17.32,186,11:13
17.31,131,11:14
17.3,129,11:15
17.31,388,11:16
17.3,299,11:17
17.3,36,11:18
17.29,107,11:19
17.28,173,11:20
17.29,117,11:21
17.28,69,11:22
17.31,475,11:23
17.31,74,11:24
17.3,17,11:25
17.29,162,11:26
17.31,109,11:27
17.3,381,11:28
17.3,44,11:29
17.3,586,11:30
17.32,670,13:01
17.32,45,13:02
17.31,32,13:03
17.32,1906,13:04
17.34,78,13:05
17.32,1122,13:06
17.33,136,13:07
17.37,264,13:08
17.35,391,13:09
17.35,62,13:10
17.34,65,13:11
17.34,119,13:12
17.34,213,13:13
17.37,368,13:14
17.37,136,13:15
17.37,129,13:16
17.35,165,13:17
17.34,116,13:18
17.35,28,13:19
17.35,96,13:20
17.37,135,13:21
17.36,198,13:22
17.37,447,13:23
17.39,253,13:24
17.4,328,13:25
17.42,428,13:26
17.42,311,13:27
17.43,332,13:28
17.43,248,13:29
17.45,1217,13:30
17.43,349,13:31
17.43,205,13:32
17.42,674,13:33
17.43,335,13:34
17.42,223,13:35
17.41,73,13:36
17.42,63,13:37
17.39,693,13:38
17.41,538,13:39
17.39,115,13:40
17.4,158,13:41
17.4,330,13:42
17.42,998,13:43
17.42,154,13:44
17.41,80,13:45
17.43,183,13:46
17.44,167,13:47
17.45,350,13:48
17.46,719,13:49
17.46,235,13:50
17.46,466,13:51
17.47,611,13:52
17.45,62,13:53
17.45,178,13:54
17.5,3287,13:55
17.5,330,13:56
17.5,372,13:57
17.49,227,13:58
17.48,79,13:59
17.46,142,14:00
17.47,169,14:01
17.51,1944,14:02
17.49,375,14:03
17.51,254,14:04
17.51,541,14:05
17.51,581,14:06
17.53,551,14:07
17.56,4838,14:08
17.56,633,14:09
17.55,888,14:10
17.54,506,14:11
17.54,756,14:12
17.53,384,14:13
17.54,721,14:14
17.54,365,14:15
17.55,287,14:16
17.56,338,14:17
17.55,367,14:18
17.55,259,14:19
17.56,580,14:20
17.54,135,14:21
17.56,1416,14:22
17.6,2589,14:23
17.59,1141,14:24
17.61,340,14:25
17.62,821,14:26
17.65,2727,14:27
17.69,3679,14:28
17.66,1806,14:29
17.66,1050,14:30
17.67,2634,14:31
17.62,1448,14:32
17.64,1376,14:33
17.67,1916,14:34
17.65,1374,14:35
17.67,743,14:36
17.67,1287,14:37
17.66,310,14:38
17.67,347,14:39
17.66,2051,14:40
17.68,878,14:41
17.7,5263,14:42
17.7,1783,14:43
17.69,2793,14:44
17.67,995,14:45
17.66,883,14:46
17.64,967,14:47
17.64,822,14:48
17.66,819,14:49
17.65,753,14:50
17.64,1268,14:51
17.63,650,14:52
17.63,559,14:53
17.61,843,14:54
17.64,825,14:55
17.62,2107,14:56
17.63,1151,14:57
17.62,114,14:58
17.62,0,14:59
17.62,1938,15:00
