price,vol,time
64.49,671,09:31
64.24,229,09:32
64.22,172,09:33
64.25,294,09:34
64.17,70,09:35
64.16,358,09:36
64.17,185,09:37
64.18,189,09:38
64.26,183,09:39
64.21,192,09:40
64.22,48,09:41
64.16,166,09:42
64.25,479,09:43
64.2,54,09:44
64.17,18,09:45
64.17,86,09:46
64.02,363,09:47
64.16,415,09:48
64.16,319,09:49
64.19,89,09:50
64.06,151,09:51
64.38,362,09:52
64.55,756,09:53
64.52,127,09:54
64.36,821,09:55
64.29,46,09:56
64.3,157,09:57
64.27,81,09:58
64.27,84,09:59
64.28,85,10:00
64.2,146,10:01
64.27,126,10:02
64.28,256,10:03
64.25,55,10:04
64.26,89,10:05
64.23,36,10:06
64.27,85,10:07
64.27,33,10:08
64.21,119,10:09
64.2,82,10:10
64.35,263,10:11
64.42,169,10:12
64.43,157,10:13
64.43,154,10:14
64.43,165,10:15
64.36,97,10:16
64.35,157,10:17
64.35,322,10:18
64.29,295,10:19
64.31,603,10:20
64.33,280,10:21
64.34,378,10:22
64.27,475,10:23
64.15,216,10:24
64.26,284,10:25
64.25,303,10:26
64.23,209,10:27
64.26,168,10:28
64.25,98,10:29
64.24,286,10:30
64.19,287,10:31
64.13,51,10:32
64.22,117,10:33
64.25,99,10:34
64.34,65,10:35
64.34,271,10:36
64.31,11,10:37
64.34,137,10:38
64.31,52,10:39
64.31,55,10:40
64.26,56,10:41
64.3,21,10:42
64.3,95,10:43
64.21,61,10:44
64.3,103,10:45
64.33,81,10:46
64.34,87,10:47
64.35,55,10:48
64.35,131,10:49
64.36,18,10:50
64.36,39,10:51
64.36,34,10:52
64.37,67,10:53
64.37,46,10:54
64.37,58,10:55
64.37,128,10:56
64.26,93,10:57
64.36,58,10:58
64.35,32,10:59
64.23,63,11:00
64.34,75,11:01
64.23,65,11:02
64.35,56,11:03
64.34,55,11:04
64.22,153,11:05
64.33,61,11:06
64.23,66,11:07
64.33,58,11:08
64.33,122,11:09
64.39,129,11:10
64.37,47,11:11
64.29,26,11:12
64.21,70,11:13
64.24,30,11:14
64.27,108,11:15
64.27,15,11:16
64.21,80,11:17
64.23,167,11:18
64.19,70,11:19
64.18,35,11:20
64.19,215,11:21
64.19,19,11:22
64.21,121,11:23
64.21,8,11:24
64.21,48,11:25
64.2,59,11:26
64.25,103,11:27
64.28,202,11:28
64.26,128,11:29
64.35,176,11:30
64.28,70,13:01
64.22,59,13:02
64.2,40,13:03
64.26,111,13:04
64.28,30,13:05
64.28,47,13:06
64.28,29,13:07
64.33,123,13:08
64.29,55,13:09
64.33,78,13:10
64.33,104,13:11
64.3,44,13:12
64.33,67,13:13
64.33,42,13:14
64.33,20,13:15
64.29,35,13:16
64.31,75,13:17
64.31,32,13:18
64.32,67,13:19
64.32,102,13:20
64.34,210,13:21
64.3,116,13:22
64.35,59,13:23
64.35,128,13:24
64.3,49,13:25
64.36,76,13:26
64.38,42,13:27
64.39,107,13:28
64.38,86,13:29
64.36,100,13:30
64.39,256,13:31
64.4,105,13:32
64.39,81,13:33
64.37,199,13:34
64.3,47,13:35
64.3,41,13:36
64.33,21,13:37
64.33,36,13:38
64.34,124,13:39
64.34,50,13:40
64.33,36,13:41
64.33,94,13:42
64.3,23,13:43
64.33,11,13:44
64.3,47,13:45
64.31,45,13:46
64.3,54,13:47
64.33,70,13:48
64.26,50,13:49
64.35,119,13:50
64.35,142,13:51
64.37,71,13:52
64.37,53,13:53
64.37,30,13:54
64.41,97,13:55
64.41,302,13:56
64.4,131,13:57
64.38,32,13:58
64.35,64,13:59
64.34,34,14:00
64.33,29,14:01
64.38,65,14:02
64.4,96,14:03
64.39,74,14:04
64.42,246,14:05
64.46,184,14:06
64.45,316,14:07
64.44,25,14:08
64.43,68,14:09
64.4,87,14:10
64.34,103,14:11
64.4,160,14:12
64.36,50,14:13
64.36,168,14:14
64.36,44,14:15
64.41,30,14:16
64.39,40,14:17
64.35,44,14:18
64.36,59,14:19
64.36,157,14:20
64.39,62,14:21
64.36,40,14:22
64.36,81,14:23
64.37,43,14:24
64.35,39,14:25
64.38,70,14:26
64.33,147,14:27
64.36,66,14:28
64.41,57,14:29
64.38,73,14:30
64.42,111,14:31
64.35,52,14:32
64.32,357,14:33
64.42,107,14:34
64.39,148,14:35
64.38,94,14:36
64.38,67,14:37
64.38,56,14:38
64.36,116,14:39
64.37,78,14:40
64.4,160,14:41
64.38,84,14:42
64.37,180,14:43
64.35,128,14:44
64.35,95,14:45
64.39,125,14:46
64.29,1010,14:47
64.29,102,14:48
64.26,73,14:49
64.2,226,14:50
64.13,299,14:51
64.09,1229,14:52
64.03,39,14:53
64.0,282,14:54
63.98,467,14:55
63.99,180,14:56
63.99,195,14:57
63.99,0,14:58
63.99,0,14:59
64.0,500,15:00
