price,vol,time
17.99,3172,09:31
17.85,1612,09:32
17.87,1715,09:33
17.8,1951,09:34
17.85,2301,09:35
17.81,855,09:36
17.73,1804,09:37
17.74,1288,09:38
17.7,3098,09:39
17.66,1110,09:40
17.73,2469,09:41
17.69,1457,09:42
17.72,937,09:43
17.78,852,09:44
17.8,1992,09:45
17.84,597,09:46
17.83,497,09:47
17.94,1348,09:48
17.93,501,09:49
17.95,745,09:50
17.97,1231,09:51
17.99,722,09:52
18.01,621,09:53
18.01,912,09:54
18.01,1653,09:55
17.99,731,09:56
18.02,2042,09:57
17.97,458,09:58
18.05,896,09:59
18.05,1137,10:00
17.99,578,10:01
18.05,1130,10:02
18.02,766,10:03
18.02,416,10:04
18.06,759,10:05
18.09,1043,10:06
18.09,704,10:07
18.14,1607,10:08
18.19,2312,10:09
18.17,1631,10:10
18.12,1746,10:11
18.12,1101,10:12
18.15,1824,10:13
18.18,683,10:14
18.18,1587,10:15
18.16,794,10:16
18.15,694,10:17
18.13,440,10:18
18.14,586,10:19
18.15,270,10:20
18.15,983,10:21
18.13,275,10:22
18.12,320,10:23
18.08,524,10:24
18.1,303,10:25
18.07,705,10:26
18.05,521,10:27
18.08,282,10:28
18.07,178,10:29
18.1,223,10:30
18.03,480,10:31
18.05,401,10:32
18.02,588,10:33
18.02,245,10:34
18.03,97,10:35
18.01,100,10:36
18.03,936,10:37
18.02,147,10:38
18.03,94,10:39
18.03,149,10:40
18.02,398,10:41
18.05,282,10:42
18.01,430,10:43
18.0,589,10:44
18.0,203,10:45
17.96,550,10:46
18.02,321,10:47
18.02,234,10:48
18.0,316,10:49
18.01,36,10:50
18.04,237,10:51
18.04,95,10:52
18.03,277,10:53
18.03,193,10:54
18.03,279,10:55
18.03,312,10:56
18.02,192,10:57
18.03,392,10:58
18.04,112,10:59
18.04,106,11:00
18.04,642,11:01
18.02,83,11:02
18.02,140,11:03
17.99,771,11:04
18.0,96,11:05
18.0,158,11:06
17.97,5205,11:07
17.98,199,11:08
17.98,339,11:09
17.98,8,11:10
17.96,142,11:11
17.95,353,11:12
17.95,106,11:13
17.94,177,11:14
17.95,34,11:15
17.95,83,11:16
17.96,104,11:17
17.96,220,11:18
17.95,156,11:19
17.94,226,11:20
17.94,244,11:21
17.96,522,11:22
17.96,144,11:23
17.93,148,11:24
17.93,155,11:25
17.91,72,11:26
17.92,145,11:27
17.92,331,11:28
17.91,68,11:29
17.9,547,11:30
17.89,508,13:01
17.89,305,13:02
17.9,36,13:03
17.96,219,13:04
17.95,27,13:05
17.93,252,13:06
17.94,38,13:07
17.99,106,13:08
17.97,191,13:09
18.01,280,13:10
17.99,90,13:11
17.96,192,13:12
17.98,30,13:13
18.0,132,13:14
18.01,83,13:15
18.0,152,13:16
17.99,113,13:17
17.99,28,13:18
17.99,43,13:19
17.98,138,13:20
17.97,255,13:21
18.01,180,13:22
18.02,216,13:23
18.05,405,13:24
18.04,557,13:25
18.06,508,13:26
18.05,184,13:27
18.09,340,13:28
18.05,408,13:29
18.03,125,13:30
18.03,432,13:31
18.0,323,13:32
18.0,277,13:33
18.01,212,13:34
17.99,356,13:35
17.98,356,13:36
17.97,375,13:37
17.97,297,13:38
17.97,435,13:39
17.95,146,13:40
17.95,128,13:41
17.97,452,13:42
17.98,353,13:43
17.98,216,13:44
17.97,165,13:45
17.97,118,13:46
17.99,69,13:47
17.99,342,13:48
18.01,290,13:49
17.98,476,13:50
17.99,257,13:51
18.03,358,13:52
18.03,73,13:53
18.04,446,13:54
18.06,203,13:55
18.07,246,13:56
18.05,233,13:57
18.06,442,13:58
18.04,92,13:59
18.06,490,14:00
18.02,335,14:01
18.03,190,14:02
18.02,403,14:03
18.02,332,14:04
18.03,127,14:05
18.03,353,14:06
18.01,287,14:07
18.05,668,14:08
18.05,305,14:09
18.06,306,14:10
18.05,219,14:11
18.06,247,14:12
18.06,217,14:13
18.07,196,14:14
18.06,66,14:15
18.08,680,14:16
18.09,1988,14:17
18.1,1185,14:18
18.11,242,14:19
18.1,222,14:20
18.1,569,14:21
18.1,386,14:22
18.11,635,14:23
18.11,257,14:24
18.11,327,14:25
18.1,328,14:26
18.07,257,14:27
18.09,329,14:28
18.09,61,14:29
18.08,436,14:30
18.02,1347,14:31
18.02,501,14:32
18.03,166,14:33
18.05,549,14:34
18.03,244,14:35
18.04,243,14:36
18.05,338,14:37
18.06,694,14:38
18.05,261,14:39
18.05,122,14:40
18.02,441,14:41
18.02,906,14:42
18.04,817,14:43
18.03,580,14:44
18.02,339,14:45
18.03,565,14:46
18.02,425,14:47
18.01,551,14:48
18.02,448,14:49
18.01,893,14:50
18.01,618,14:51
18.0,350,14:52
18.02,697,14:53
18.02,254,14:54
18.01,519,14:55
18.01,596,14:56
18.01,581,14:57
18.01,6,14:58
18.01,0,14:59
18.01,1726,15:00
