price,vol,time
31.5,2819,09:31
31.13,720,09:32
31.27,426,09:33
31.23,481,09:34
31.32,415,09:35
31.19,376,09:36
31.0,504,09:37
31.05,718,09:38
30.87,1092,09:39
30.63,878,09:40
30.68,648,09:41
30.54,798,09:42
30.64,555,09:43
30.8,496,09:44
30.7,254,09:45
30.82,169,09:46
30.8,263,09:47
30.93,150,09:48
31.02,273,09:49
31.1,168,09:50
31.24,501,09:51
31.3,430,09:52
31.34,363,09:53
31.35,316,09:54
31.25,339,09:55
31.18,203,09:56
31.2,823,09:57
31.19,82,09:58
31.29,171,09:59
31.22,47,10:00
31.13,268,10:01
31.24,280,10:02
31.08,259,10:03
31.0,286,10:04
31.09,139,10:05
31.16,140,10:06
31.26,53,10:07
31.34,696,10:08
31.34,163,10:09
31.23,72,10:10
31.25,118,10:11
31.22,107,10:12
31.15,106,10:13
31.16,60,10:14
31.2,59,10:15
31.17,192,10:16
31.17,88,10:17
31.1,67,10:18
31.11,163,10:19
31.12,39,10:20
31.2,176,10:21
31.13,70,10:22
31.09,86,10:23
31.1,108,10:24
30.96,339,10:25
30.86,162,10:26
30.9,88,10:27
30.95,144,10:28
31.0,116,10:29
30.98,124,10:30
30.89,443,10:31
30.83,216,10:32
30.82,209,10:33
30.82,22,10:34
30.81,44,10:35
30.85,198,10:36
30.9,94,10:37
30.88,60,10:38
30.86,24,10:39
30.92,177,10:40
30.9,29,10:41
30.96,20,10:42
31.0,180,10:43
30.9,37,10:44
30.89,123,10:45
30.92,118,10:46
30.98,83,10:47
30.96,38,10:48
30.91,39,10:49
30.91,44,10:50
30.88,48,10:51
30.96,117,10:52
30.97,79,10:53
30.91,86,10:54
30.97,138,10:55
30.98,47,10:56
30.99,69,10:57
30.99,104,10:58
31.0,92,10:59
31.01,33,11:00
30.9,237,11:01
30.89,96,11:02
30.78,342,11:03
30.82,68,11:04
30.76,372,11:05
30.78,183,11:06
30.7,192,11:07
30.73,45,11:08
30.68,249,11:09
30.72,85,11:10
30.79,98,11:11
30.71,73,11:12
30.78,85,11:13
30.72,63,11:14
30.78,77,11:15
30.73,88,11:16
30.77,70,11:17
30.72,84,11:18
30.71,73,11:19
30.74,97,11:20
30.76,60,11:21
30.77,222,11:22
30.77,84,11:23
30.72,41,11:24
30.73,49,11:25
30.7,106,11:26
30.72,23,11:27
30.73,43,11:28
30.71,30,11:29
30.73,89,11:30
30.74,269,13:01
30.68,48,13:02
30.76,53,13:03
30.81,94,13:04
30.78,87,13:05
30.76,86,13:06
30.71,96,13:07
30.78,158,13:08
30.81,59,13:09
30.84,178,13:10
30.72,102,13:11
30.7,60,13:12
30.72,82,13:13
30.77,109,13:14
30.76,77,13:15
30.76,45,13:16
30.77,71,13:17
30.75,72,13:18
30.74,43,13:19
30.71,70,13:20
30.7,77,13:21
30.74,272,13:22
30.74,201,13:23
30.8,177,13:24
30.8,107,13:25
30.8,184,13:26
30.81,136,13:27
30.83,106,13:28
30.86,218,13:29
30.81,144,13:30
30.81,144,13:31
30.78,100,13:32
30.74,95,13:33
30.69,276,13:34
30.67,221,13:35
30.62,335,13:36
30.62,128,13:37
30.61,137,13:38
30.6,273,13:39
30.75,407,13:40
30.63,111,13:41
30.6,184,13:42
30.61,127,13:43
30.61,126,13:44
30.57,122,13:45
30.62,354,13:46
30.62,158,13:47
30.63,94,13:48
30.62,92,13:49
30.7,54,13:50
30.66,94,13:51
30.69,92,13:52
30.69,158,13:53
30.78,190,13:54
30.72,71,13:55
30.72,95,13:56
30.72,135,13:57
30.74,88,13:58
30.73,82,13:59
30.71,162,14:00
30.64,76,14:01
30.7,129,14:02
30.63,93,14:03
30.64,198,14:04
30.64,107,14:05
30.67,125,14:06
30.66,181,14:07
30.67,138,14:08
30.71,191,14:09
30.72,68,14:10
30.71,82,14:11
30.72,130,14:12
30.79,278,14:13
30.78,279,14:14
30.8,165,14:15
30.88,146,14:16
30.87,227,14:17
30.81,151,14:18
30.85,42,14:19
30.83,25,14:20
30.82,44,14:21
30.88,323,14:22
30.87,80,14:23
30.88,44,14:24
30.85,111,14:25
30.82,60,14:26
30.79,259,14:27
30.82,185,14:28
30.82,58,14:29
30.81,71,14:30
30.76,500,14:31
30.77,188,14:32
30.76,123,14:33
30.77,185,14:34
30.79,58,14:35
30.84,184,14:36
30.81,132,14:37
30.81,88,14:38
30.8,130,14:39
30.83,78,14:40
30.81,153,14:41
30.78,235,14:42
30.74,139,14:43
30.74,159,14:44
30.74,147,14:45
30.71,168,14:46
30.75,370,14:47
30.74,143,14:48
30.76,151,14:49
30.74,180,14:50
30.73,311,14:51
30.73,129,14:52
30.71,377,14:53
30.71,444,14:54
30.74,518,14:55
30.75,535,14:56
30.72,311,14:57
30.72,1,14:58
30.72,0,14:59
30.7,804,15:00
