price,vol,time
19.65,217,09:31
19.74,427,09:32
19.75,160,09:33
19.78,90,09:34
19.83,107,09:35
19.83,17,09:36
19.82,63,09:37
19.81,36,09:38
19.76,80,09:39
19.73,45,09:40
19.77,43,09:41
19.8,119,09:42
19.79,70,09:43
19.82,132,09:44
19.81,55,09:45
19.77,47,09:46
19.77,4,09:47
19.76,5,09:48
19.76,14,09:49
19.76,4,09:50
19.75,9,09:51
19.75,21,09:52
19.72,115,09:53
19.74,5,09:54
19.68,81,09:55
19.7,26,09:56
19.69,71,09:57
19.68,24,09:58
19.7,46,09:59
19.69,37,10:00
19.65,117,10:01
19.69,97,10:02
19.63,36,10:03
19.63,35,10:04
19.71,72,10:05
19.71,2,10:06
19.7,52,10:07
19.81,158,10:08
19.75,28,10:09
19.75,9,10:10
19.72,51,10:11
19.74,24,10:12
19.77,23,10:13
19.78,159,10:14
19.8,13,10:15
19.79,36,10:16
19.78,1,10:17
19.8,30,10:18
19.8,15,10:19
19.81,54,10:20
19.85,76,10:21
19.82,52,10:22
19.82,29,10:23
19.8,7,10:24
19.8,10,10:25
19.81,30,10:26
19.82,14,10:27
19.87,26,10:28
19.89,83,10:29
19.89,7,10:30
19.84,15,10:31
19.85,3,10:32
19.81,8,10:33
19.82,8,10:34
19.8,26,10:35
19.78,1,10:36
19.78,2,10:37
19.78,5,10:38
19.77,5,10:39
19.8,36,10:40
19.79,2,10:41
19.84,37,10:42
19.84,63,10:43
19.84,6,10:44
19.84,0,10:45
19.83,31,10:46
19.89,96,10:47
19.87,23,10:48
19.85,17,10:49
19.85,6,10:50
19.87,21,10:51
19.89,49,10:52
19.9,102,10:53
19.9,26,10:54
19.88,13,10:55
19.93,157,10:56
19.9,5,10:57
19.91,10,10:58
19.93,44,10:59
19.93,18,11:00
19.94,35,11:01
19.87,4,11:02
19.87,9,11:03
19.87,0,11:04
19.85,3,11:05
19.84,6,11:06
19.83,16,11:07
19.82,1,11:08
19.84,94,11:09
19.83,6,11:10
19.84,5,11:11
19.84,3,11:12
19.82,2,11:13
19.78,66,11:14
19.78,0,11:15
19.78,6,11:16
19.82,37,11:17
19.77,10,11:18
19.77,0,11:19
19.78,10,11:20
19.77,9,11:21
19.85,147,11:22
19.8,1,11:23
19.8,0,11:24
19.8,16,11:25
19.79,17,11:26
19.8,17,11:27
19.79,3,11:28
19.81,13,11:29
19.81,16,11:30
19.79,322,13:01
19.76,74,13:02
19.78,167,13:03
19.83,46,13:04
19.8,6,13:05
19.83,3,13:06
19.83,92,13:07
19.88,114,13:08
19.89,13,13:09
19.9,25,13:10
19.93,26,13:11
19.9,6,13:12
19.91,6,13:13
19.91,100,13:14
19.9,11,13:15
19.88,10,13:16
19.88,2,13:17
19.88,20,13:18
19.89,15,13:19
19.87,3,13:20
19.87,33,13:21
19.88,101,13:22
19.92,56,13:23
19.92,27,13:24
19.91,56,13:25
19.91,4,13:26
19.9,33,13:27
19.91,20,13:28
19.91,5,13:29
19.91,22,13:30
19.92,43,13:31
19.92,42,13:32
19.91,44,13:33
19.92,24,13:34
19.92,0,13:35
19.92,0,13:36
19.92,42,13:37
19.93,9,13:38
19.94,118,13:39
19.93,24,13:40
19.94,38,13:41
19.93,81,13:42
19.94,66,13:43
19.92,14,13:44
19.91,13,13:45
19.91,0,13:46
19.94,70,13:47
19.95,118,13:48
19.95,12,13:49
19.95,15,13:50
19.94,64,13:51
19.97,70,13:52
19.97,10,13:53
19.96,16,13:54
19.97,14,13:55
19.96,18,13:56
19.95,10,13:57
19.95,2,13:58
19.94,88,13:59
19.94,3,14:00
19.91,1,14:01
19.93,5,14:02
19.91,4,14:03
19.92,21,14:04
19.89,1,14:05
19.91,7,14:06
19.91,111,14:07
19.93,27,14:08
19.94,15,14:09
19.94,3,14:10
19.93,23,14:11
19.94,211,14:12
19.95,25,14:13
19.95,2,14:14
19.95,17,14:15
19.97,170,14:16
19.97,18,14:17
19.98,26,14:18
19.97,25,14:19
19.97,9,14:20
19.95,100,14:21
19.98,16,14:22
19.96,37,14:23
19.96,16,14:24
19.95,50,14:25
19.95,60,14:26
19.94,47,14:27
19.95,12,14:28
19.95,2,14:29
19.96,363,14:30
19.9,120,14:31
19.87,105,14:32
19.86,45,14:33
19.9,204,14:34
19.89,18,14:35
19.9,5,14:36
19.87,61,14:37
19.9,86,14:38
19.9,2,14:39
19.89,36,14:40
19.88,6,14:41
19.88,39,14:42
19.88,8,14:43
19.88,7,14:44
19.88,22,14:45
19.87,17,14:46
19.87,8,14:47
19.88,8,14:48
19.88,26,14:49
19.86,169,14:50
19.87,28,14:51
19.86,26,14:52
19.85,45,14:53
19.85,86,14:54
19.86,64,14:55
19.83,462,14:56
19.87,84,14:57
19.87,0,14:58
19.87,0,14:59
19.88,214,15:00
