price,vol,time
2.74,1533,09:31
2.72,4933,09:32
2.72,1633,09:33
2.73,447,09:34
2.73,878,09:35
2.72,76,09:36
2.71,171,09:37
2.72,1167,09:38
2.72,400,09:39
2.72,336,09:40
2.72,474,09:41
2.72,225,09:42
2.72,209,09:43
2.73,477,09:44
2.73,208,09:45
2.74,80,09:46
2.73,171,09:47
2.73,262,09:48
2.73,156,09:49
2.72,1101,09:50
2.73,782,09:51
2.73,617,09:52
2.73,883,09:53
2.73,623,09:54
2.73,293,09:55
2.72,537,09:56
2.73,174,09:57
2.72,268,09:58
2.72,450,09:59
2.73,232,10:00
2.73,751,10:01
2.73,646,10:02
2.73,72,10:03
2.73,180,10:04
2.74,4,10:05
2.74,4,10:06
2.73,5,10:07
2.74,518,10:08
2.74,916,10:09
2.74,209,10:10
2.74,157,10:11
2.75,18,10:12
2.75,12,10:13
2.75,11,10:14
2.74,5,10:15
2.74,12,10:16
2.75,2121,10:17
2.74,100,10:18
2.74,9,10:19
2.74,256,10:20
2.75,1348,10:21
2.76,88,10:22
2.75,90,10:23
2.75,8,10:24
2.76,332,10:25
2.76,1315,10:26
2.76,82,10:27
2.76,54,10:28
2.77,77,10:29
2.78,3290,10:30
2.77,999,10:31
2.77,1374,10:32
2.76,79,10:33
2.76,1,10:34
2.77,167,10:35
2.76,29,10:36
2.76,18,10:37
2.76,1,10:38
2.77,6,10:39
2.76,3,10:40
2.77,350,10:41
2.76,17,10:42
2.76,42,10:43
2.77,70,10:44
2.76,759,10:45
2.77,349,10:46
2.77,2648,10:47
2.78,61,10:48
2.77,704,10:49
2.77,50,10:50
2.77,30,10:51
2.78,105,10:52
2.77,160,10:53
2.78,128,10:54
2.77,42,10:55
2.78,4,10:56
2.78,4,10:57
2.78,533,10:58
2.79,14,10:59
2.79,392,11:00
2.78,117,11:01
2.78,160,11:02
2.79,108,11:03
2.78,47,11:04
2.78,20,11:05
2.79,52,11:06
2.79,42,11:07
2.79,14,11:08
2.78,214,11:09
2.78,127,11:10
2.78,135,11:11
2.79,166,11:12
2.78,55,11:13
2.79,427,11:14
2.79,61,11:15
2.78,12,11:16
2.78,407,11:17
2.78,227,11:18
2.78,642,11:19
2.78,341,11:20
2.77,51,11:21
2.77,280,11:22
2.78,57,11:23
2.78,32,11:24
2.78,22,11:25
2.78,59,11:26
2.78,18,11:27
2.77,214,11:28
2.78,14,11:29
2.77,19,11:30
2.78,71,13:01
2.78,726,13:02
2.79,19,13:03
2.79,6,13:04
2.79,7,13:05
2.79,5,13:06
2.79,7,13:07
2.78,10,13:08
2.79,326,13:09
2.79,9,13:10
2.79,3038,13:11
2.79,991,13:12
2.79,27,13:13
2.79,16,13:14
2.79,10,13:15
2.79,301,13:16
2.79,62,13:17
2.79,23,13:18
2.79,80,13:19
2.79,13,13:20
2.79,12,13:21
2.79,831,13:22
2.79,543,13:23
2.8,691,13:24
2.79,3,13:25
2.8,400,13:26
2.8,6,13:27
2.8,33,13:28
2.8,2267,13:29
2.81,31,13:30
2.8,41,13:31
2.8,87,13:32
2.8,388,13:33
2.8,1600,13:34
2.8,552,13:35
2.81,212,13:36
2.81,57,13:37
2.81,307,13:38
2.8,114,13:39
2.8,833,13:40
2.8,41,13:41
2.81,47,13:42
2.8,36,13:43
2.81,209,13:44
2.81,30,13:45
2.81,353,13:46
2.81,1263,13:47
2.82,2308,13:48
2.81,94,13:49
2.81,3,13:50
2.82,288,13:51
2.82,1260,13:52
2.82,194,13:53
2.82,354,13:54
2.82,269,13:55
2.81,306,13:56
2.82,17,13:57
2.82,50,13:58
2.82,12,13:59
2.82,62,14:00
2.82,3,14:01
2.82,0,14:02
2.81,108,14:03
2.81,1544,14:04
2.81,614,14:05
2.81,343,14:06
2.81,180,14:07
2.81,290,14:08
2.81,210,14:09
2.82,20,14:10
2.81,26,14:11
2.81,0,14:12
2.82,2,14:13
2.82,23,14:14
2.82,7,14:15
2.82,57,14:16
2.82,314,14:17
2.81,84,14:18
2.81,11,14:19
2.81,6,14:20
2.81,129,14:21
2.82,89,14:22
2.81,72,14:23
2.82,1,14:24
2.82,36,14:25
2.82,15,14:26
2.82,33,14:27
2.82,50,14:28
2.82,14,14:29
2.82,54,14:30
2.81,1521,14:31
2.81,1321,14:32
2.81,1296,14:33
2.82,37,14:34
2.82,115,14:35
2.81,58,14:36
2.82,632,14:37
2.83,278,14:38
2.82,79,14:39
2.83,88,14:40
2.83,101,14:41
2.82,71,14:42
2.82,80,14:43
2.82,248,14:44
2.82,93,14:45
2.82,95,14:46
2.82,2061,14:47
2.82,727,14:48
2.82,117,14:49
2.82,156,14:50
2.82,174,14:51
2.81,374,14:52
2.81,126,14:53
2.81,583,14:54
2.82,155,14:55
2.81,308,14:56
2.81,317,14:57
2.81,0,14:58
2.81,0,14:59
2.81,1522,15:00
