price,vol,time
6.15,2379,09:31
6.14,1654,09:32
6.16,823,09:33
6.19,512,09:34
6.16,665,09:35
6.16,353,09:36
6.16,312,09:37
6.17,129,09:38
6.15,882,09:39
6.15,1010,09:40
6.13,1025,09:41
6.14,1115,09:42
6.15,693,09:43
6.15,273,09:44
6.16,577,09:45
6.15,187,09:46
6.15,307,09:47
6.12,1954,09:48
6.12,530,09:49
6.13,606,09:50
6.12,474,09:51
6.1,698,09:52
6.1,352,09:53
6.1,1330,09:54
6.1,164,09:55
6.09,863,09:56
6.07,1076,09:57
6.08,527,09:58
6.08,330,09:59
6.08,423,10:00
6.09,555,10:01
6.1,211,10:02
6.1,371,10:03
6.09,275,10:04
6.1,437,10:05
6.1,259,10:06
6.09,1087,10:07
6.09,344,10:08
6.09,218,10:09
6.09,102,10:10
6.1,691,10:11
6.11,135,10:12
6.11,398,10:13
6.11,85,10:14
6.1,77,10:15
6.1,36,10:16
6.1,199,10:17
6.1,358,10:18
6.1,63,10:19
6.11,197,10:20
6.11,112,10:21
6.11,270,10:22
6.11,300,10:23
6.09,406,10:24
6.09,315,10:25
6.1,367,10:26
6.09,476,10:27
6.1,137,10:28
6.11,12,10:29
6.12,793,10:30
6.11,85,10:31
6.1,105,10:32
6.1,145,10:33
6.1,62,10:34
6.1,26,10:35
6.1,457,10:36
6.1,395,10:37
6.09,122,10:38
6.08,29,10:39
6.08,92,10:40
6.1,114,10:41
6.1,635,10:42
6.09,14,10:43
6.1,230,10:44
6.08,275,10:45
6.09,206,10:46
6.1,281,10:47
6.11,120,10:48
6.11,55,10:49
6.11,126,10:50
6.12,452,10:51
6.12,21,10:52
6.11,202,10:53
6.1,170,10:54
6.11,91,10:55
6.11,16,10:56
6.12,42,10:57
6.12,48,10:58
6.11,76,10:59
6.11,117,11:00
6.11,66,11:01
6.1,62,11:02
6.13,142,11:03
6.11,25,11:04
6.12,68,11:05
6.11,45,11:06
6.11,13,11:07
6.11,14,11:08
6.1,117,11:09
6.1,18,11:10
6.11,33,11:11
6.1,113,11:12
6.11,88,11:13
6.11,13,11:14
6.12,34,11:15
6.11,50,11:16
6.12,27,11:17
6.11,91,11:18
6.11,131,11:19
6.11,16,11:20
6.11,178,11:21
6.12,100,11:22
6.11,50,11:23
6.11,76,11:24
6.11,66,11:25
6.11,61,11:26
6.11,13,11:27
6.12,21,11:28
6.11,32,11:29
6.12,67,11:30
6.12,284,13:01
6.11,148,13:02
6.11,148,13:03
6.12,86,13:04
6.12,1,13:05
6.11,20,13:06
6.11,122,13:07
6.12,71,13:08
6.11,63,13:09
6.11,27,13:10
6.11,255,13:11
6.12,3,13:12
6.11,295,13:13
6.11,30,13:14
6.11,13,13:15
6.11,125,13:16
6.11,22,13:17
6.11,7,13:18
6.11,103,13:19
6.11,95,13:20
6.12,116,13:21
6.12,45,13:22
6.12,22,13:23
6.12,354,13:24
6.13,212,13:25
6.13,152,13:26
6.14,216,13:27
6.13,111,13:28
6.13,33,13:29
6.14,114,13:30
6.14,225,13:31
6.14,17,13:32
6.16,510,13:33
6.15,313,13:34
6.15,8,13:35
6.15,238,13:36
6.15,22,13:37
6.15,262,13:38
6.16,124,13:39
6.15,199,13:40
6.16,99,13:41
6.17,682,13:42
6.17,180,13:43
6.16,247,13:44
6.16,109,13:45
6.16,80,13:46
6.16,24,13:47
6.16,51,13:48
6.16,109,13:49
6.17,151,13:50
6.16,59,13:51
6.17,582,13:52
6.17,38,13:53
6.18,479,13:54
6.19,33,13:55
6.18,941,13:56
6.19,439,13:57
6.18,187,13:58
6.17,110,13:59
6.17,211,14:00
6.17,5,14:01
6.18,497,14:02
6.17,9,14:03
6.17,288,14:04
6.18,167,14:05
6.18,362,14:06
6.17,45,14:07
6.18,408,14:08
6.18,458,14:09
6.18,255,14:10
6.18,213,14:11
6.19,46,14:12
6.19,705,14:13
6.19,6,14:14
6.19,49,14:15
6.21,1348,14:16
6.21,97,14:17
6.2,31,14:18
6.2,508,14:19
6.2,34,14:20
6.2,241,14:21
6.2,73,14:22
6.21,281,14:23
6.22,769,14:24
6.21,160,14:25
6.21,165,14:26
6.2,870,14:27
6.2,225,14:28
6.2,31,14:29
6.2,412,14:30
6.2,700,14:31
6.2,336,14:32
6.2,232,14:33
6.19,102,14:34
6.19,108,14:35
6.19,106,14:36
6.2,542,14:37
6.19,69,14:38
6.2,47,14:39
6.2,116,14:40
6.21,219,14:41
6.2,466,14:42
6.19,90,14:43
6.2,283,14:44
6.19,121,14:45
6.2,441,14:46
6.19,217,14:47
6.19,377,14:48
6.2,151,14:49
6.18,698,14:50
6.18,269,14:51
6.18,219,14:52
6.18,267,14:53
6.18,182,14:54
6.19,497,14:55
6.18,481,14:56
6.17,382,14:57
6.17,5,14:58
6.17,0,14:59
6.17,441,15:00
