price,vol,time
20.18,1211,09:31
20.05,588,09:32
20.1,840,09:33
20.03,727,09:34
20.1,719,09:35
20.07,148,09:36
20.09,421,09:37
20.12,195,09:38
20.09,738,09:39
20.02,397,09:40
19.98,1535,09:41
19.99,613,09:42
19.98,710,09:43
20.02,1208,09:44
19.99,413,09:45
20.02,426,09:46
20.02,93,09:47
20.08,1020,09:48
20.1,219,09:49
20.11,106,09:50
20.09,434,09:51
20.15,124,09:52
20.15,214,09:53
20.11,137,09:54
20.14,449,09:55
20.14,563,09:56
20.2,458,09:57
20.18,448,09:58
20.2,157,09:59
20.16,129,10:00
20.15,102,10:01
20.23,321,10:02
20.16,36,10:03
20.17,222,10:04
20.24,291,10:05
20.25,158,10:06
20.26,54,10:07
20.3,671,10:08
20.3,365,10:09
20.3,161,10:10
20.28,98,10:11
20.32,117,10:12
20.28,862,10:13
20.26,169,10:14
20.3,214,10:15
20.27,81,10:16
20.26,81,10:17
20.26,100,10:18
20.3,259,10:19
20.29,178,10:20
20.32,700,10:21
20.28,123,10:22
20.26,158,10:23
20.26,84,10:24
20.26,44,10:25
20.22,160,10:26
20.26,121,10:27
20.27,139,10:28
20.31,197,10:29
20.29,46,10:30
20.23,137,10:31
20.24,32,10:32
20.21,122,10:33
20.2,364,10:34
20.18,58,10:35
20.19,83,10:36
20.2,75,10:37
20.2,16,10:38
20.19,47,10:39
20.23,91,10:40
20.19,31,10:41
20.25,156,10:42
20.21,104,10:43
20.23,53,10:44
20.2,206,10:45
20.22,182,10:46
20.26,143,10:47
20.22,19,10:48
20.24,27,10:49
20.24,31,10:50
20.25,71,10:51
20.29,242,10:52
20.32,198,10:53
20.32,70,10:54
20.31,70,10:55
20.3,71,10:56
20.3,137,10:57
20.29,8,10:58
20.31,314,10:59
20.32,43,11:00
20.29,117,11:01
20.27,125,11:02
20.25,5,11:03
20.23,125,11:04
20.22,19,11:05
20.21,22,11:06
20.21,60,11:07
20.22,22,11:08
20.2,163,11:09
20.23,53,11:10
20.23,36,11:11
20.21,21,11:12
20.21,107,11:13
20.2,56,11:14
20.2,28,11:15
20.2,16,11:16
20.22,84,11:17
20.22,2,11:18
20.18,185,11:19
20.2,42,11:20
20.17,99,11:21
20.18,276,11:22
20.18,26,11:23
20.15,405,11:24
20.16,140,11:25
20.14,131,11:26
20.13,168,11:27
20.13,2,11:28
20.13,2,11:29
20.02,700,11:30
20.1,371,13:01
20.06,104,13:02
20.09,22,13:03
20.09,137,13:04
20.11,59,13:05
20.12,213,13:06
20.1,59,13:07
20.16,470,13:08
20.13,88,13:09
20.15,163,13:10
20.14,172,13:11
20.13,10,13:12
20.15,165,13:13
20.15,165,13:14
20.15,72,13:15
20.17,83,13:16
20.13,29,13:17
20.15,10,13:18
20.15,143,13:19
20.15,16,13:20
20.14,59,13:21
20.18,363,13:22
20.19,80,13:23
20.2,153,13:24
20.23,346,13:25
20.25,77,13:26
20.26,156,13:27
20.27,211,13:28
20.28,38,13:29
20.28,115,13:30
20.28,148,13:31
20.27,59,13:32
20.25,258,13:33
20.25,89,13:34
20.26,27,13:35
20.24,21,13:36
20.24,125,13:37
20.2,124,13:38
20.25,329,13:39
20.24,102,13:40
20.24,193,13:41
20.24,136,13:42
20.26,142,13:43
20.25,8,13:44
20.23,273,13:45
20.25,43,13:46
20.26,37,13:47
20.26,65,13:48
20.25,158,13:49
20.3,497,13:50
20.27,67,13:51
20.29,149,13:52
20.29,52,13:53
20.3,30,13:54
20.33,652,13:55
20.34,204,13:56
20.32,213,13:57
20.33,81,13:58
20.32,141,13:59
20.33,59,14:00
20.32,180,14:01
20.33,222,14:02
20.28,115,14:03
20.3,143,14:04
20.3,67,14:05
20.3,8,14:06
20.29,48,14:07
20.34,386,14:08
20.32,35,14:09
20.31,4,14:10
20.3,166,14:11
20.28,23,14:12
20.31,94,14:13
20.29,37,14:14
20.27,399,14:15
20.31,184,14:16
20.32,195,14:17
20.3,121,14:18
20.32,112,14:19
20.31,34,14:20
20.32,36,14:21
20.33,198,14:22
20.33,33,14:23
20.32,219,14:24
20.32,87,14:25
20.31,141,14:26
20.3,658,14:27
20.31,51,14:28
20.33,164,14:29
20.34,652,14:30
20.32,480,14:31
20.27,307,14:32
20.29,93,14:33
20.28,122,14:34
20.27,25,14:35
20.29,108,14:36
20.29,291,14:37
20.3,33,14:38
20.3,52,14:39
20.31,101,14:40
20.31,48,14:41
20.3,259,14:42
20.32,461,14:43
20.3,365,14:44
20.31,169,14:45
20.3,1035,14:46
20.28,121,14:47
20.29,72,14:48
20.29,89,14:49
20.31,90,14:50
20.31,276,14:51
20.3,134,14:52
20.3,254,14:53
20.3,228,14:54
20.3,251,14:55
20.31,376,14:56
20.31,126,14:57
20.31,0,14:58
20.31,0,14:59
20.3,489,15:00
