price,vol,time
4.23,3640,09:31
4.2,5862,09:32
4.2,1844,09:33
4.19,2256,09:34
4.19,2209,09:35
4.2,1313,09:36
4.19,1511,09:37
4.2,1635,09:38
4.19,775,09:39
4.2,1529,09:40
4.19,903,09:41
4.19,4558,09:42
4.19,1682,09:43
4.2,1232,09:44
4.2,891,09:45
4.19,1608,09:46
4.19,819,09:47
4.19,200,09:48
4.2,888,09:49
4.19,202,09:50
4.2,614,09:51
4.19,451,09:52
4.2,661,09:53
4.19,1498,09:54
4.19,939,09:55
4.19,1367,09:56
4.19,521,09:57
4.19,2249,09:58
4.19,1009,09:59
4.19,685,10:00
4.19,556,10:01
4.2,471,10:02
4.19,193,10:03
4.19,1600,10:04
4.19,92,10:05
4.19,1209,10:06
4.19,530,10:07
4.19,550,10:08
4.19,974,10:09
4.2,356,10:10
4.19,227,10:11
4.19,120,10:12
4.19,1713,10:13
4.2,974,10:14
4.21,445,10:15
4.2,617,10:16
4.2,169,10:17
4.2,39,10:18
4.2,146,10:19
4.2,946,10:20
4.21,1818,10:21
4.2,1721,10:22
4.2,184,10:23
4.2,456,10:24
4.2,137,10:25
4.2,146,10:26
4.2,729,10:27
4.2,658,10:28
4.2,27,10:29
4.2,1170,10:30
4.2,80,10:31
4.2,484,10:32
4.2,177,10:33
4.2,204,10:34
4.2,94,10:35
4.2,730,10:36
4.2,222,10:37
4.2,251,10:38
4.2,178,10:39
4.2,147,10:40
4.2,83,10:41
4.2,198,10:42
4.2,1004,10:43
4.21,1434,10:44
4.21,88,10:45
4.21,1109,10:46
4.21,1045,10:47
4.22,1952,10:48
4.23,1261,10:49
4.22,414,10:50
4.23,712,10:51
4.23,780,10:52
4.23,160,10:53
4.23,176,10:54
4.23,72,10:55
4.23,136,10:56
4.23,24,10:57
4.23,312,10:58
4.23,447,10:59
4.23,115,11:00
4.23,545,11:01
4.24,3605,11:02
4.24,128,11:03
4.24,168,11:04
4.24,284,11:05
4.23,356,11:06
4.23,68,11:07
4.23,12,11:08
4.23,278,11:09
4.23,32,11:10
4.23,38,11:11
4.23,43,11:12
4.23,701,11:13
4.23,78,11:14
4.24,114,11:15
4.23,136,11:16
4.23,86,11:17
4.23,31,11:18
4.23,47,11:19
4.23,101,11:20
4.23,247,11:21
4.23,80,11:22
4.24,311,11:23
4.22,980,11:24
4.22,251,11:25
4.22,56,11:26
4.22,119,11:27
4.23,629,11:28
4.22,49,11:29
4.22,109,11:30
4.23,540,13:01
4.22,270,13:02
4.23,121,13:03
4.22,37,13:04
4.24,1450,13:05
4.26,7494,13:06
4.25,764,13:07
4.26,2737,13:08
4.25,179,13:09
4.26,85,13:10
4.26,417,13:11
4.25,47,13:12
4.25,240,13:13
4.25,165,13:14
4.26,57,13:15
4.26,607,13:16
4.25,395,13:17
4.25,129,13:18
4.26,378,13:19
4.25,466,13:20
4.25,260,13:21
4.25,235,13:22
4.25,306,13:23
4.26,1209,13:24
4.25,504,13:25
4.27,2106,13:26
4.27,238,13:27
4.27,39,13:28
4.27,30,13:29
4.26,435,13:30
4.26,91,13:31
4.26,195,13:32
4.26,411,13:33
4.26,1345,13:34
4.26,216,13:35
4.25,261,13:36
4.26,180,13:37
4.25,15,13:38
4.26,42,13:39
4.26,209,13:40
4.26,1390,13:41
4.27,659,13:42
4.27,107,13:43
4.26,191,13:44
4.27,10,13:45
4.27,42,13:46
4.27,4790,13:47
4.27,3261,13:48
4.28,99,13:49
4.28,163,13:50
4.28,2689,13:51
4.28,301,13:52
4.29,76,13:53
4.29,126,13:54
4.28,391,13:55
4.29,3972,13:56
4.29,1934,13:57
4.28,440,13:58
4.28,161,13:59
4.28,47,14:00
4.29,134,14:01
4.28,253,14:02
4.28,90,14:03
4.28,42,14:04
4.28,93,14:05
4.28,73,14:06
4.29,122,14:07
4.29,300,14:08
4.28,39,14:09
4.28,284,14:10
4.29,276,14:11
4.29,89,14:12
4.29,62,14:13
4.29,57,14:14
4.28,79,14:15
4.28,131,14:16
4.29,100,14:17
4.28,66,14:18
4.28,142,14:19
4.28,237,14:20
4.28,489,14:21
4.28,650,14:22
4.28,469,14:23
4.28,174,14:24
4.28,2586,14:25
4.28,2721,14:26
4.28,117,14:27
4.28,1243,14:28
4.28,404,14:29
4.27,128,14:30
4.27,86,14:31
4.28,56,14:32
4.28,245,14:33
4.28,128,14:34
4.28,210,14:35
4.27,96,14:36
4.28,269,14:37
4.28,108,14:38
4.27,123,14:39
4.28,104,14:40
4.28,73,14:41
4.28,402,14:42
4.28,124,14:43
4.28,918,14:44
4.28,471,14:45
4.28,310,14:46
4.28,676,14:47
4.28,722,14:48
4.28,272,14:49
4.27,697,14:50
4.27,685,14:51
4.28,434,14:52
4.28,278,14:53
4.28,545,14:54
4.27,2156,14:55
4.28,500,14:56
4.27,485,14:57
4.27,0,14:58
4.27,0,14:59
4.28,1188,15:00
