price,vol,time
8.14,5723,09:31
8.05,3870,09:32
8.11,4681,09:33
8.14,3934,09:34
8.24,4249,09:35
8.25,4899,09:36
8.31,7815,09:37
8.39,12529,09:38
8.36,10439,09:39
8.34,6542,09:40
8.38,11249,09:41
8.34,7303,09:42
8.35,3419,09:43
8.36,4059,09:44
8.35,3717,09:45
8.36,2636,09:46
8.45,7794,09:47
8.44,6812,09:48
8.48,4049,09:49
8.48,7927,09:50
8.44,3475,09:51
8.45,2416,09:52
8.55,7980,09:53
8.54,7929,09:54
8.48,4311,09:55
8.46,6299,09:56
8.5,2355,09:57
8.46,3789,09:58
8.46,2587,09:59
8.49,1465,10:00
8.4,6041,10:01
8.44,2704,10:02
8.4,3283,10:03
8.38,1780,10:04
8.41,3264,10:05
8.43,1717,10:06
8.43,1731,10:07
8.5,4049,10:08
8.55,5687,10:09
8.49,4812,10:10
8.47,955,10:11
8.49,2232,10:12
8.5,1121,10:13
8.5,1460,10:14
8.49,1299,10:15
8.47,774,10:16
8.47,735,10:17
8.47,1017,10:18
8.47,870,10:19
8.49,1292,10:20
8.49,1971,10:21
8.5,722,10:22
8.51,2515,10:23
8.49,2234,10:24
8.47,1007,10:25
8.44,1820,10:26
8.47,2150,10:27
8.48,1094,10:28
8.5,932,10:29
8.49,546,10:30
8.47,1463,10:31
8.49,971,10:32
8.47,1312,10:33
8.65,15617,10:34
8.7,19765,10:35
8.66,9636,10:36
8.71,5209,10:37
8.75,18660,10:38
8.79,8237,10:39
8.76,9159,10:40
8.74,4949,10:41
8.8,6949,10:42
8.87,15279,10:43
8.84,6392,10:44
8.88,4426,10:45
8.96,8821,10:46
8.93,8555,10:47
8.88,3848,10:48
8.84,3229,10:49
8.84,2440,10:50
8.85,3827,10:51
8.92,3155,10:52
8.89,1880,10:53
8.83,2395,10:54
8.86,1665,10:55
8.84,1342,10:56
8.84,1053,10:57
8.88,2450,10:58
9.03,37806,10:59
9.03,6216,11:00
9.03,3579,11:01
9.03,2028,11:02
9.03,1547,11:03
9.03,1118,11:04
9.03,1142,11:05
9.03,1228,11:06
9.03,509,11:07
9.03,349,11:08
9.03,307,11:09
9.03,994,11:10
9.03,615,11:11
9.03,336,11:12
9.03,468,11:13
9.03,877,11:14
9.03,483,11:15
9.03,317,11:16
9.03,271,11:17
9.03,307,11:18
9.03,636,11:19
9.03,759,11:20
9.03,604,11:21
9.03,282,11:22
9.03,804,11:23
9.03,323,11:24
9.03,180,11:25
9.03,549,11:26
9.03,627,11:27
9.03,237,11:28
9.03,277,11:29
9.03,531,11:30
9.03,3246,13:01
9.03,701,13:02
9.03,443,13:03
9.03,472,13:04
9.03,311,13:05
9.03,269,13:06
9.03,213,13:07
9.03,189,13:08
9.03,882,13:09
9.03,138,13:10
9.03,84,13:11
9.03,79,13:12
9.03,96,13:13
9.03,328,13:14
9.03,205,13:15
9.03,247,13:16
9.03,12,13:17
9.03,77,13:18
9.03,35,13:19
9.03,208,13:20
9.03,95,13:21
9.03,127,13:22
9.03,127,13:23
9.03,52,13:24
9.03,16,13:25
9.03,116,13:26
9.03,41,13:27
9.03,22,13:28
9.03,73,13:29
9.03,54,13:30
9.03,10,13:31
9.03,86,13:32
9.03,19,13:33
9.03,38,13:34
9.03,9,13:35
9.03,321,13:36
9.03,40,13:37
9.03,16,13:38
9.03,62,13:39
9.03,9,13:40
9.03,62,13:41
9.03,41,13:42
9.03,14,13:43
9.03,74,13:44
9.03,40,13:45
9.03,22,13:46
9.03,86,13:47
9.03,64,13:48
9.03,2,13:49
9.03,65,13:50
9.03,24,13:51
9.03,150,13:52
9.03,22,13:53
9.03,11,13:54
9.03,90,13:55
9.03,60,13:56
9.03,83,13:57
9.03,72,13:58
9.03,49,13:59
9.03,22,14:00
9.03,113,14:01
9.03,23,14:02
9.03,67,14:03
9.03,65,14:04
9.03,66,14:05
9.03,23,14:06
9.03,3,14:07
9.03,147,14:08
9.03,321,14:09
9.03,399,14:10
9.03,15,14:11
9.03,0,14:12
9.03,142,14:13
9.03,5,14:14
9.03,16,14:15
9.03,30,14:16
9.03,22,14:17
9.03,38,14:18
9.03,6,14:19
9.03,12,14:20
9.03,26,14:21
9.03,3,14:22
9.03,65,14:23
9.03,142,14:24
9.03,4,14:25
9.03,24,14:26
9.03,2,14:27
9.03,8,14:28
9.03,19,14:29
9.03,58,14:30
9.03,61,14:31
9.03,23,14:32
9.03,102,14:33
9.03,47,14:34
9.03,122,14:35
9.03,78,14:36
9.03,19,14:37
9.03,111,14:38
9.03,22,14:39
9.03,38,14:40
9.03,66,14:41
9.03,19,14:42
9.03,58,14:43
9.03,285,14:44
9.03,69,14:45
9.03,48,14:46
9.03,69,14:47
9.03,85,14:48
9.03,90,14:49
9.03,53,14:50
9.03,22,14:51
9.03,230,14:52
9.03,81,14:53
9.03,711,14:54
9.03,57,14:55
9.03,121,14:56
9.03,168,14:57
9.03,163,14:58
9.03,0,14:59
9.03,464,15:00
