price,vol,time
11.99,273,09:31
11.91,51,09:32
11.99,94,09:33
11.98,80,09:34
11.97,10,09:35
11.97,68,09:36
11.98,18,09:37
11.99,42,09:38
11.95,118,09:39
11.95,105,09:40
11.93,100,09:41
11.92,155,09:42
11.92,30,09:43
11.94,57,09:44
11.94,89,09:45
11.94,76,09:46
11.96,181,09:47
11.99,28,09:48
11.97,28,09:49
11.96,44,09:50
11.97,1,09:51
11.97,0,09:52
11.97,0,09:53
11.97,20,09:54
11.97,0,09:55
11.95,45,09:56
11.96,38,09:57
11.96,0,09:58
11.98,6,09:59
11.98,0,10:00
11.98,0,10:01
12.0,54,10:02
12.01,50,10:03
12.0,19,10:04
12.01,12,10:05
12.02,4,10:06
12.02,7,10:07
12.03,42,10:08
12.03,21,10:09
12.04,53,10:10
12.05,31,10:11
12.03,5,10:12
12.03,2,10:13
12.03,14,10:14
12.06,54,10:15
12.06,7,10:16
12.06,3,10:17
12.05,12,10:18
12.06,54,10:19
12.08,69,10:20
12.08,9,10:21
12.08,2,10:22
12.08,4,10:23
12.07,85,10:24
12.08,10,10:25
12.09,32,10:26
12.09,3,10:27
12.09,4,10:28
12.04,12,10:29
12.07,10,10:30
12.09,48,10:31
12.11,65,10:32
12.11,22,10:33
12.1,3,10:34
12.09,8,10:35
12.1,53,10:36
12.1,1,10:37
12.1,21,10:38
12.1,6,10:39
12.11,40,10:40
12.1,27,10:41
12.12,11,10:42
12.11,38,10:43
12.1,18,10:44
12.1,0,10:45
12.1,73,10:46
12.11,12,10:47
12.11,2,10:48
12.11,0,10:49
12.11,0,10:50
12.12,161,10:51
12.12,92,10:52
12.12,0,10:53
12.11,11,10:54
12.12,93,10:55
12.15,138,10:56
12.14,41,10:57
12.16,46,10:58
12.15,13,10:59
12.18,14,11:00
12.18,0,11:01
12.17,15,11:02
12.17,0,11:03
12.16,69,11:04
12.16,56,11:05
12.15,15,11:06
12.15,16,11:07
12.15,7,11:08
12.15,1,11:09
12.15,0,11:10
12.15,0,11:11
12.15,0,11:12
12.15,0,11:13
12.15,0,11:14
12.15,0,11:15
12.15,0,11:16
12.11,10,11:17
12.12,9,11:18
12.12,7,11:19
12.12,9,11:20
12.12,0,11:21
12.12,6,11:22
12.12,0,11:23
12.12,0,11:24
12.12,24,11:25
12.12,0,11:26
12.12,13,11:27
12.11,26,11:28
12.11,4,11:29
12.11,0,11:30
12.09,172,13:01
12.09,9,13:02
12.09,13,13:03
12.1,44,13:04
12.1,2,13:05
12.1,2,13:06
12.1,3,13:07
12.1,8,13:08
12.1,2,13:09
12.1,3,13:10
12.1,62,13:11
12.09,4,13:12
12.09,2,13:13
12.09,2,13:14
12.1,69,13:15
12.09,30,13:16
12.09,0,13:17
12.09,2,13:18
12.1,12,13:19
12.1,24,13:20
12.11,12,13:21
12.11,23,13:22
12.11,3,13:23
12.11,5,13:24
12.11,4,13:25
12.11,29,13:26
12.13,2,13:27
12.13,2,13:28
12.14,4,13:29
12.14,0,13:30
12.14,11,13:31
12.13,12,13:32
12.13,3,13:33
12.12,12,13:34
12.12,3,13:35
12.11,2,13:36
12.11,2,13:37
12.11,7,13:38
12.12,7,13:39
12.12,6,13:40
12.12,0,13:41
12.12,59,13:42
12.11,12,13:43
12.11,2,13:44
12.11,54,13:45
12.1,5,13:46
12.11,6,13:47
12.12,15,13:48
12.12,2,13:49
12.12,2,13:50
12.12,10,13:51
12.12,2,13:52
12.13,85,13:53
12.12,2,13:54
12.13,7,13:55
12.13,136,13:56
12.14,92,13:57
12.14,25,13:58
12.14,35,13:59
12.14,11,14:00
12.14,31,14:01
12.14,15,14:02
12.13,16,14:03
12.13,39,14:04
12.12,8,14:05
12.12,7,14:06
12.13,339,14:07
12.13,129,14:08
12.13,257,14:09
12.15,211,14:10
12.15,36,14:11
12.14,2,14:12
12.15,7,14:13
12.14,2,14:14
12.14,2,14:15
12.15,56,14:16
12.16,10,14:17
12.15,20,14:18
12.17,60,14:19
12.15,5,14:20
12.17,10,14:21
12.17,22,14:22
12.16,3,14:23
12.17,87,14:24
12.18,20,14:25
12.18,7,14:26
12.18,10,14:27
12.18,11,14:28
12.19,63,14:29
12.19,9,14:30
12.18,198,14:31
12.16,40,14:32
12.16,29,14:33
12.16,5,14:34
12.16,45,14:35
12.17,42,14:36
12.17,14,14:37
12.16,22,14:38
12.17,10,14:39
12.17,4,14:40
12.16,17,14:41
12.17,11,14:42
12.16,14,14:43
12.16,2,14:44
12.16,32,14:45
12.15,3,14:46
12.16,79,14:47
12.15,80,14:48
12.17,105,14:49
12.17,2,14:50
12.17,46,14:51
12.16,111,14:52
12.15,10,14:53
12.16,35,14:54
12.16,8,14:55
12.17,51,14:56
12.17,28,14:57
12.17,0,14:58
12.17,0,14:59
12.17,29,15:00
