price,vol,time
8.85,1296,09:31
8.77,1058,09:32
8.78,752,09:33
8.8,607,09:34
8.79,495,09:35
8.79,569,09:36
8.8,661,09:37
8.76,1228,09:38
8.74,860,09:39
8.73,1420,09:40
8.72,1058,09:41
8.74,368,09:42
8.72,614,09:43
8.72,416,09:44
8.72,367,09:45
8.74,157,09:46
8.72,772,09:47
8.73,145,09:48
8.74,749,09:49
8.75,210,09:50
8.74,419,09:51
8.74,139,09:52
8.77,160,09:53
8.75,280,09:54
8.73,707,09:55
8.74,288,09:56
8.77,253,09:57
8.77,94,09:58
8.78,235,09:59
8.78,210,10:00
8.76,790,10:01
8.8,888,10:02
8.8,666,10:03
8.78,170,10:04
8.78,404,10:05
8.81,159,10:06
8.83,290,10:07
8.86,481,10:08
8.86,488,10:09
8.85,392,10:10
8.86,516,10:11
8.84,102,10:12
8.85,97,10:13
8.84,4,10:14
8.84,77,10:15
8.86,287,10:16
8.88,201,10:17
8.86,308,10:18
8.82,1058,10:19
8.83,149,10:20
8.86,207,10:21
8.86,102,10:22
8.84,33,10:23
8.84,142,10:24
8.83,8,10:25
8.83,83,10:26
8.83,16,10:27
8.83,56,10:28
8.85,120,10:29
8.85,13,10:30
8.81,379,10:31
8.82,128,10:32
8.82,28,10:33
8.82,59,10:34
8.8,603,10:35
8.81,129,10:36
8.81,21,10:37
8.81,45,10:38
8.81,28,10:39
8.82,34,10:40
8.81,4,10:41
8.82,134,10:42
8.83,48,10:43
8.8,142,10:44
8.8,1396,10:45
8.81,783,10:46
8.84,773,10:47
8.81,60,10:48
8.8,18,10:49
8.8,19,10:50
8.8,50,10:51
8.78,237,10:52
8.81,66,10:53
8.81,51,10:54
8.81,597,10:55
8.82,159,10:56
8.83,52,10:57
8.83,30,10:58
8.82,101,10:59
8.82,30,11:00
8.82,47,11:01
8.82,47,11:02
8.83,68,11:03
8.82,7,11:04
8.82,0,11:05
8.81,111,11:06
8.8,144,11:07
8.79,105,11:08
8.77,764,11:09
8.77,150,11:10
8.76,96,11:11
8.76,97,11:12
8.75,79,11:13
8.76,239,11:14
8.76,113,11:15
8.75,51,11:16
8.75,286,11:17
8.73,509,11:18
8.74,30,11:19
8.73,470,11:20
8.73,224,11:21
8.74,197,11:22
8.71,757,11:23
8.72,280,11:24
8.72,125,11:25
8.72,369,11:26
8.71,5,11:27
8.72,163,11:28
8.73,42,11:29
8.72,92,11:30
8.72,1411,13:01
8.7,695,13:02
8.7,475,13:03
8.69,961,13:04
8.7,155,13:05
8.7,315,13:06
8.68,121,13:07
8.69,162,13:08
8.67,469,13:09
8.69,321,13:10
8.68,874,13:11
8.69,345,13:12
8.69,50,13:13
8.69,246,13:14
8.7,53,13:15
8.69,220,13:16
8.69,212,13:17
8.69,22,13:18
8.69,4,13:19
8.7,13,13:20
8.7,379,13:21
8.7,154,13:22
8.71,298,13:23
8.71,305,13:24
8.72,112,13:25
8.72,228,13:26
8.72,292,13:27
8.73,220,13:28
8.74,408,13:29
8.73,559,13:30
8.73,2469,13:31
8.7,1884,13:32
8.72,1422,13:33
8.72,176,13:34
8.7,1686,13:35
8.69,352,13:36
8.69,409,13:37
8.69,99,13:38
8.69,203,13:39
8.69,181,13:40
8.7,267,13:41
8.69,316,13:42
8.7,592,13:43
8.69,441,13:44
8.68,43,13:45
8.69,79,13:46
8.69,122,13:47
8.7,74,13:48
8.7,307,13:49
8.69,799,13:50
8.69,1713,13:51
8.7,484,13:52
8.72,1954,13:53
8.7,709,13:54
8.72,580,13:55
8.7,1429,13:56
8.7,1189,13:57
8.72,635,13:58
8.71,37,13:59
8.7,1008,14:00
8.71,34,14:01
8.72,206,14:02
8.71,101,14:03
8.71,46,14:04
8.72,93,14:05
8.71,13,14:06
8.72,36,14:07
8.73,1368,14:08
8.74,349,14:09
8.74,140,14:10
8.74,231,14:11
8.74,33,14:12
8.73,18,14:13
8.73,231,14:14
8.74,373,14:15
8.75,193,14:16
8.76,518,14:17
8.75,406,14:18
8.75,62,14:19
8.76,361,14:20
8.76,75,14:21
8.77,104,14:22
8.76,349,14:23
8.76,115,14:24
8.76,19,14:25
8.75,269,14:26
8.76,179,14:27
8.76,59,14:28
8.77,551,14:29
8.76,598,14:30
8.74,337,14:31
8.74,159,14:32
8.74,25,14:33
8.74,372,14:34
8.75,71,14:35
8.76,101,14:36
8.76,5,14:37
8.75,94,14:38
8.76,375,14:39
8.77,29,14:40
8.76,411,14:41
8.75,72,14:42
8.74,465,14:43
8.74,348,14:44
8.75,37,14:45
8.75,161,14:46
8.75,385,14:47
8.74,52,14:48
8.74,259,14:49
8.74,190,14:50
8.73,727,14:51
8.74,332,14:52
8.74,321,14:53
8.74,1330,14:54
8.75,344,14:55
8.74,404,14:56
8.73,202,14:57
8.73,0,14:58
8.73,0,14:59
8.74,504,15:00
