price,vol,time
15.16,3576,09:31
15.1,1130,09:32
15.07,2430,09:33
15.07,2298,09:34
15.09,939,09:35
15.04,1198,09:36
15.0,2161,09:37
15.03,1363,09:38
14.97,4157,09:39
14.87,3497,09:40
14.9,1291,09:41
14.89,1393,09:42
14.88,1677,09:43
14.92,1984,09:44
14.94,668,09:45
15.0,357,09:46
14.97,477,09:47
15.02,540,09:48
15.09,783,09:49
15.08,337,09:50
15.1,853,09:51
15.13,883,09:52
15.12,1025,09:53
15.13,781,09:54
15.12,1340,09:55
15.12,674,09:56
15.16,1167,09:57
15.13,455,09:58
15.16,733,09:59
15.16,699,10:00
15.16,386,10:01
15.22,489,10:02
15.16,505,10:03
15.2,915,10:04
15.22,1012,10:05
15.19,215,10:06
15.18,108,10:07
15.27,1644,10:08
15.33,1513,10:09
15.27,1176,10:10
15.22,742,10:11
15.22,1337,10:12
15.28,470,10:13
15.25,430,10:14
15.27,668,10:15
15.25,286,10:16
15.24,71,10:17
15.18,1138,10:18
15.22,402,10:19
15.2,479,10:20
15.22,602,10:21
15.21,411,10:22
15.16,1255,10:23
15.12,303,10:24
15.13,1281,10:25
15.13,855,10:26
15.12,226,10:27
15.13,372,10:28
15.2,252,10:29
15.2,138,10:30
15.16,145,10:31
15.18,189,10:32
15.16,146,10:33
15.15,689,10:34
15.15,118,10:35
15.16,24,10:36
15.15,240,10:37
15.13,411,10:38
15.12,66,10:39
15.15,177,10:40
15.14,96,10:41
15.19,620,10:42
15.17,246,10:43
15.13,182,10:44
15.12,111,10:45
15.15,239,10:46
15.17,1253,10:47
15.16,304,10:48
15.14,192,10:49
15.14,172,10:50
15.14,442,10:51
15.18,331,10:52
15.2,664,10:53
15.2,212,10:54
15.25,632,10:55
15.23,250,10:56
15.22,429,10:57
15.21,61,10:58
15.25,469,10:59
15.21,323,11:00
15.22,323,11:01
15.21,78,11:02
15.17,555,11:03
15.17,94,11:04
15.15,65,11:05
15.15,136,11:06
15.12,443,11:07
15.12,302,11:08
15.12,265,11:09
15.1,640,11:10
15.11,200,11:11
15.11,203,11:12
15.1,76,11:13
15.11,272,11:14
15.11,64,11:15
15.09,693,11:16
15.1,76,11:17
15.07,528,11:18
15.07,203,11:19
15.06,132,11:20
15.06,116,11:21
15.08,844,11:22
15.07,353,11:23
15.08,124,11:24
15.08,144,11:25
15.06,822,11:26
15.05,42,11:27
15.05,187,11:28
15.05,264,11:29
15.05,270,11:30
15.08,508,13:01
15.05,86,13:02
15.06,739,13:03
15.07,352,13:04
15.13,203,13:05
15.1,92,13:06
15.1,124,13:07
15.11,290,13:08
15.08,505,13:09
15.07,406,13:10
15.08,531,13:11
15.07,173,13:12
15.06,246,13:13
15.09,1262,13:14
15.11,77,13:15
15.08,45,13:16
15.08,71,13:17
15.06,137,13:18
15.06,103,13:19
15.06,52,13:20
15.06,493,13:21
15.09,1169,13:22
15.07,248,13:23
15.09,328,13:24
15.1,703,13:25
15.14,152,13:26
15.17,637,13:27
15.19,1261,13:28
15.18,698,13:29
15.15,406,13:30
15.17,515,13:31
15.13,322,13:32
15.13,429,13:33
15.17,632,13:34
15.14,717,13:35
15.15,521,13:36
15.13,732,13:37
15.12,574,13:38
15.15,435,13:39
15.13,484,13:40
15.14,24,13:41
15.13,83,13:42
15.14,183,13:43
15.13,321,13:44
15.14,54,13:45
15.12,276,13:46
15.16,435,13:47
15.16,135,13:48
15.18,340,13:49
15.18,787,13:50
15.19,512,13:51
15.21,514,13:52
15.21,110,13:53
15.2,264,13:54
15.25,1098,13:55
15.28,2317,13:56
15.26,497,13:57
15.25,149,13:58
15.25,245,13:59
15.25,68,14:00
15.24,1362,14:01
15.27,612,14:02
15.25,312,14:03
15.21,129,14:04
15.22,117,14:05
15.24,170,14:06
15.23,79,14:07
15.25,485,14:08
15.25,170,14:09
15.28,702,14:10
15.25,189,14:11
15.24,104,14:12
15.27,211,14:13
15.28,156,14:14
15.27,180,14:15
15.3,579,14:16
15.32,1566,14:17
15.3,286,14:18
15.31,615,14:19
15.31,544,14:20
15.32,707,14:21
15.32,292,14:22
15.33,363,14:23
15.34,706,14:24
15.35,2149,14:25
15.35,1808,14:26
15.32,783,14:27
15.33,241,14:28
15.31,469,14:29
15.31,371,14:30
15.29,574,14:31
15.26,283,14:32
15.26,227,14:33
15.27,353,14:34
15.27,179,14:35
15.26,63,14:36
15.25,73,14:37
15.26,146,14:38
15.27,169,14:39
15.27,250,14:40
15.23,1384,14:41
15.25,168,14:42
15.27,487,14:43
15.26,328,14:44
15.23,2029,14:45
15.22,472,14:46
15.21,731,14:47
15.21,207,14:48
15.23,601,14:49
15.2,500,14:50
15.18,1200,14:51
15.17,830,14:52
15.16,771,14:53
15.17,600,14:54
15.16,574,14:55
15.17,813,14:56
15.16,832,14:57
15.16,27,14:58
15.16,0,14:59
15.17,1106,15:00
