price,vol,time
22.71,156,09:31
22.64,94,09:32
22.78,71,09:33
22.79,31,09:34
22.8,11,09:35
22.77,34,09:36
22.72,50,09:37
22.7,58,09:38
22.66,56,09:39
22.57,28,09:40
22.57,14,09:41
22.46,71,09:42
22.56,40,09:43
22.63,31,09:44
22.58,29,09:45
22.64,20,09:46
22.67,133,09:47
22.68,8,09:48
22.73,3,09:49
22.66,3,09:50
22.74,41,09:51
22.74,4,09:52
22.76,23,09:53
22.76,55,09:54
22.76,12,09:55
22.77,6,09:56
22.73,10,09:57
22.73,15,09:58
22.77,28,09:59
22.74,6,10:00
22.7,47,10:01
22.73,136,10:02
22.7,69,10:03
22.73,54,10:04
22.79,92,10:05
22.85,10,10:06
22.83,4,10:07
22.89,153,10:08
22.94,41,10:09
22.96,10,10:10
22.86,57,10:11
22.88,7,10:12
22.87,7,10:13
22.85,1,10:14
22.9,10,10:15
22.87,19,10:16
22.89,1,10:17
22.87,6,10:18
22.87,18,10:19
22.86,6,10:20
22.88,6,10:21
22.88,1,10:22
22.88,3,10:23
22.81,63,10:24
22.82,2,10:25
22.82,0,10:26
22.82,0,10:27
22.82,0,10:28
22.83,1,10:29
22.87,10,10:30
22.86,1,10:31
22.87,4,10:32
22.82,48,10:33
22.82,0,10:34
22.82,26,10:35
22.81,9,10:36
22.83,8,10:37
22.87,3,10:38
22.86,12,10:39
22.86,0,10:40
22.82,1,10:41
22.87,33,10:42
22.96,66,10:43
22.91,4,10:44
22.91,0,10:45
22.96,21,10:46
22.97,13,10:47
23.0,40,10:48
23.06,9,10:49
23.06,0,10:50
23.06,0,10:51
23.05,16,10:52
23.04,10,10:53
23.04,0,10:54
23.0,1,10:55
23.0,7,10:56
23.0,8,10:57
23.0,0,10:58
23.01,4,10:59
23.0,6,11:00
22.99,13,11:01
22.98,5,11:02
22.97,6,11:03
22.92,2,11:04
22.92,5,11:05
22.92,4,11:06
22.86,17,11:07
22.86,0,11:08
22.87,7,11:09
22.86,3,11:10
22.83,14,11:11
22.83,3,11:12
22.83,0,11:13
22.85,9,11:14
22.84,1,11:15
22.84,6,11:16
22.82,2,11:17
22.83,3,11:18
22.82,2,11:19
22.82,3,11:20
22.83,3,11:21
22.85,5,11:22
22.85,15,11:23
22.83,11,11:24
22.83,5,11:25
22.83,0,11:26
22.85,3,11:27
22.85,0,11:28
22.85,0,11:29
22.85,2,11:30
22.85,2,13:01
22.83,3,13:02
22.83,1,13:03
22.83,16,13:04
22.83,0,13:05
22.82,5,13:06
22.82,2,13:07
22.83,16,13:08
22.83,7,13:09
22.84,25,13:10
22.84,0,13:11
22.84,0,13:12
22.86,1,13:13
22.86,0,13:14
22.86,1,13:15
22.86,1,13:16
22.86,0,13:17
22.86,0,13:18
22.86,1,13:19
22.86,1,13:20
22.86,0,13:21
22.86,4,13:22
22.94,1,13:23
22.92,7,13:24
22.98,9,13:25
22.96,2,13:26
22.96,8,13:27
22.98,20,13:28
23.0,6,13:29
23.0,0,13:30
22.99,6,13:31
22.98,1,13:32
22.98,0,13:33
22.98,0,13:34
22.98,2,13:35
22.98,0,13:36
22.98,0,13:37
22.98,8,13:38
22.98,3,13:39
22.98,0,13:40
22.98,0,13:41
22.96,5,13:42
22.96,2,13:43
22.95,16,13:44
22.96,8,13:45
22.96,47,13:46
22.94,3,13:47
22.92,1,13:48
22.92,4,13:49
22.93,1,13:50
22.91,2,13:51
22.91,10,13:52
22.97,12,13:53
22.96,4,13:54
22.96,14,13:55
22.96,5,13:56
22.96,0,13:57
22.96,0,13:58
22.96,3,13:59
22.97,5,14:00
22.95,5,14:01
22.98,27,14:02
22.98,0,14:03
22.96,6,14:04
22.96,2,14:05
22.96,0,14:06
22.96,2,14:07
22.98,6,14:08
22.98,14,14:09
22.99,6,14:10
22.99,0,14:11
22.99,0,14:12
22.99,23,14:13
23.0,8,14:14
23.0,2,14:15
23.0,0,14:16
22.99,1,14:17
23.02,2,14:18
23.05,59,14:19
23.05,0,14:20
23.06,4,14:21
23.06,3,14:22
23.06,0,14:23
23.06,15,14:24
23.09,56,14:25
23.08,14,14:26
23.09,33,14:27
23.1,10,14:28
23.1,4,14:29
23.1,12,14:30
23.09,17,14:31
23.06,6,14:32
23.05,4,14:33
23.05,0,14:34
23.05,4,14:35
23.07,2,14:36
23.07,3,14:37
23.09,2,14:38
23.09,2,14:39
23.08,2,14:40
23.08,1,14:41
23.07,23,14:42
23.07,4,14:43
23.07,4,14:44
23.06,2,14:45
23.07,14,14:46
23.06,3,14:47
23.06,0,14:48
23.06,0,14:49
23.07,8,14:50
23.07,1,14:51
23.05,16,14:52
23.03,31,14:53
23.03,16,14:54
23.03,4,14:55
23.03,34,14:56
23.02,8,14:57
23.02,0,14:58
23.02,0,14:59
23.02,30,15:00
