price,vol,time
2.76,12964,09:31
2.76,11200,09:32
2.76,5988,09:33
2.75,1993,09:34
2.76,1132,09:35
2.76,2909,09:36
2.75,3806,09:37
2.75,7229,09:38
2.75,3855,09:39
2.74,8581,09:40
2.74,1083,09:41
2.74,2792,09:42
2.74,4509,09:43
2.74,993,09:44
2.74,1984,09:45
2.75,6800,09:46
2.75,5205,09:47
2.75,891,09:48
2.76,4880,09:49
2.76,1245,09:50
2.78,2323,09:51
2.78,769,09:52
2.77,3130,09:53
2.77,983,09:54
2.78,2481,09:55
2.77,7637,09:56
2.8,13882,09:57
2.79,4081,09:58
2.81,8372,09:59
2.81,15145,10:00
2.81,10482,10:01
2.83,14128,10:02
2.84,25035,10:03
2.84,14580,10:04
2.83,7517,10:05
2.85,6619,10:06
2.86,16018,10:07
2.89,26825,10:08
2.86,15842,10:09
2.87,8454,10:10
2.87,9635,10:11
2.87,6683,10:12
2.86,1293,10:13
2.86,21621,10:14
2.86,4486,10:15
2.88,29653,10:16
2.88,8532,10:17
2.87,1882,10:18
2.87,1739,10:19
2.87,1702,10:20
2.87,4699,10:21
2.87,690,10:22
2.87,3619,10:23
2.87,3357,10:24
2.91,53229,10:25
2.9,25690,10:26
2.89,3241,10:27
2.91,7102,10:28
2.91,7766,10:29
2.9,5214,10:30
2.9,16405,10:31
2.9,8669,10:32
2.89,2013,10:33
2.89,1277,10:34
2.89,6460,10:35
2.89,2865,10:36
2.9,3205,10:37
2.89,1811,10:38
2.88,722,10:39
2.89,1136,10:40
2.89,874,10:41
2.89,1292,10:42
2.89,670,10:43
2.88,7218,10:44
2.87,2576,10:45
2.87,3601,10:46
2.88,2443,10:47
2.89,4352,10:48
2.88,1386,10:49
2.89,5867,10:50
2.89,3610,10:51
2.9,931,10:52
2.91,12295,10:53
2.9,5835,10:54
2.9,4014,10:55
2.9,5598,10:56
2.9,3124,10:57
2.9,2784,10:58
2.9,972,10:59
2.9,4170,11:00
2.9,4642,11:01
2.9,1736,11:02
2.94,44957,11:03
2.94,37571,11:04
2.94,4474,11:05
2.92,7737,11:06
2.93,5679,11:07
2.92,518,11:08
2.92,3128,11:09
2.91,5121,11:10
2.92,993,11:11
2.92,904,11:12
2.93,5048,11:13
2.93,3235,11:14
2.93,2262,11:15
2.93,1262,11:16
2.92,5871,11:17
2.92,3653,11:18
2.92,2005,11:19
2.92,6404,11:20
2.93,2551,11:21
2.92,5684,11:22
2.92,1372,11:23
2.92,1863,11:24
2.92,2810,11:25
2.92,1326,11:26
2.91,761,11:27
2.92,8645,11:28
2.92,2378,11:29
2.91,407,11:30
2.91,9518,13:01
2.91,2333,13:02
2.91,879,13:03
2.91,1430,13:04
2.91,3276,13:05
2.91,3838,13:06
2.9,1940,13:07
2.91,1497,13:08
2.92,954,13:09
2.92,2481,13:10
2.92,1501,13:11
2.91,2308,13:12
2.92,1487,13:13
2.92,1291,13:14
2.92,2043,13:15
2.92,946,13:16
2.92,7468,13:17
2.92,1264,13:18
2.91,1225,13:19
2.91,746,13:20
2.9,8575,13:21
2.92,4120,13:22
2.91,999,13:23
2.92,4353,13:24
2.93,4011,13:25
2.93,4797,13:26
2.93,19194,13:27
2.93,3460,13:28
2.93,6790,13:29
2.94,1246,13:30
2.94,1590,13:31
2.94,25419,13:32
2.93,2774,13:33
2.94,4185,13:34
2.94,2595,13:35
2.93,1546,13:36
2.94,1810,13:37
2.93,11736,13:38
2.94,4585,13:39
2.94,2644,13:40
2.94,2624,13:41
2.93,2613,13:42
2.94,4418,13:43
2.94,1506,13:44
2.94,2082,13:45
2.93,1984,13:46
2.93,763,13:47
2.94,2317,13:48
2.94,3172,13:49
2.94,3093,13:50
2.93,4372,13:51
2.92,303,13:52
2.93,7247,13:53
2.93,3450,13:54
2.93,3121,13:55
2.94,1489,13:56
2.94,1118,13:57
2.93,1728,13:58
2.94,2584,13:59
2.94,4041,14:00
2.94,2126,14:01
2.94,755,14:02
2.94,1200,14:03
2.93,17710,14:04
2.94,5897,14:05
2.93,3673,14:06
2.93,834,14:07
2.92,1240,14:08
2.93,957,14:09
2.93,394,14:10
2.93,1070,14:11
2.93,960,14:12
2.93,8766,14:13
2.93,3463,14:14
2.93,648,14:15
2.94,3409,14:16
2.94,1239,14:17
2.94,3636,14:18
2.94,3208,14:19
2.94,1544,14:20
2.94,2655,14:21
2.95,36273,14:22
2.94,2381,14:23
2.95,3526,14:24
2.97,71141,14:25
2.98,84743,14:26
3.03,89827,14:27
3.04,51538,14:28
3.05,47584,14:29
3.04,55928,14:30
3.02,45628,14:31
3.01,23415,14:32
3.02,7549,14:33
3.03,13323,14:34
3.03,16110,14:35
3.03,15024,14:36
3.02,11388,14:37
3.02,6483,14:38
3.03,7057,14:39
3.02,3096,14:40
3.05,26588,14:41
3.04,15643,14:42
3.05,10774,14:43
3.04,29094,14:44
3.06,202562,14:45
3.06,11368,14:46
3.06,17440,14:47
3.06,17660,14:48
3.06,8087,14:49
3.06,6173,14:50
3.06,4242,14:51
3.06,7223,14:52
3.06,3982,14:53
3.06,3853,14:54
3.06,4228,14:55
3.06,6087,14:56
3.06,6642,14:57
3.06,491,14:58
3.06,0,14:59
3.06,26113,15:00
