price,vol,time
6.91,756,09:31
6.88,916,09:32
6.9,499,09:33
6.91,275,09:34
6.93,133,09:35
6.92,278,09:36
6.91,115,09:37
6.92,67,09:38
6.92,286,09:39
6.94,40,09:40
6.92,243,09:41
6.92,225,09:42
6.94,101,09:43
6.96,52,09:44
6.96,25,09:45
6.95,2,09:46
6.97,184,09:47
6.97,246,09:48
6.98,406,09:49
6.96,69,09:50
6.96,20,09:51
6.96,234,09:52
6.96,10,09:53
6.95,36,09:54
6.94,126,09:55
6.93,56,09:56
6.93,53,09:57
6.93,17,09:58
6.94,5,09:59
6.95,22,10:00
6.94,34,10:01
6.95,74,10:02
6.95,85,10:03
6.94,7,10:04
6.94,5,10:05
6.93,21,10:06
6.94,113,10:07
6.94,252,10:08
6.93,15,10:09
6.93,22,10:10
6.94,113,10:11
6.94,14,10:12
6.95,29,10:13
6.94,67,10:14
6.95,89,10:15
6.94,22,10:16
6.95,23,10:17
6.95,8,10:18
6.95,11,10:19
6.96,15,10:20
6.97,24,10:21
6.97,66,10:22
6.96,60,10:23
6.95,69,10:24
6.95,119,10:25
6.95,4,10:26
6.95,5,10:27
6.95,11,10:28
6.96,40,10:29
6.96,110,10:30
6.95,215,10:31
6.94,201,10:32
6.94,92,10:33
6.94,56,10:34
6.94,1,10:35
6.93,38,10:36
6.94,4,10:37
6.94,0,10:38
6.93,2,10:39
6.93,12,10:40
6.93,1,10:41
6.94,79,10:42
6.94,73,10:43
6.94,2,10:44
6.94,190,10:45
6.94,2,10:46
6.95,157,10:47
6.94,7,10:48
6.94,1,10:49
6.95,20,10:50
6.95,63,10:51
6.96,144,10:52
6.96,17,10:53
6.95,42,10:54
6.97,33,10:55
6.97,0,10:56
6.96,66,10:57
6.95,23,10:58
6.96,63,10:59
6.96,74,11:00
6.96,301,11:01
6.96,40,11:02
6.96,21,11:03
6.95,50,11:04
6.95,0,11:05
6.95,24,11:06
6.95,0,11:07
6.95,8,11:08
6.95,0,11:09
6.95,0,11:10
6.95,2,11:11
6.95,9,11:12
6.96,77,11:13
6.96,2,11:14
6.96,21,11:15
6.96,0,11:16
6.96,9,11:17
6.95,49,11:18
6.95,1,11:19
6.95,25,11:20
6.94,4,11:21
6.95,9,11:22
6.96,2,11:23
6.96,7,11:24
6.96,0,11:25
6.96,0,11:26
6.96,0,11:27
6.96,3,11:28
6.95,5,11:29
6.96,49,11:30
6.95,43,13:01
6.95,2,13:02
6.95,124,13:03
6.96,73,13:04
6.95,31,13:05
6.95,2,13:06
6.95,4,13:07
6.96,35,13:08
6.95,32,13:09
6.96,41,13:10
6.96,52,13:11
6.96,1,13:12
6.96,17,13:13
6.97,28,13:14
6.96,4,13:15
6.96,12,13:16
6.97,16,13:17
6.97,60,13:18
6.97,22,13:19
6.96,15,13:20
6.97,1,13:21
6.97,0,13:22
6.97,7,13:23
6.98,59,13:24
6.97,233,13:25
6.99,490,13:26
6.99,54,13:27
6.99,101,13:28
7.02,873,13:29
7.0,38,13:30
7.0,175,13:31
7.0,8,13:32
7.0,31,13:33
7.0,2,13:34
7.0,21,13:35
7.0,0,13:36
7.0,57,13:37
7.0,44,13:38
7.01,106,13:39
7.0,52,13:40
7.0,0,13:41
7.0,0,13:42
7.01,447,13:43
7.02,28,13:44
7.01,57,13:45
7.01,91,13:46
7.01,70,13:47
7.01,0,13:48
7.01,0,13:49
7.02,25,13:50
7.01,61,13:51
7.02,94,13:52
7.02,325,13:53
7.03,162,13:54
7.03,6,13:55
7.02,75,13:56
7.03,8,13:57
7.03,9,13:58
7.02,15,13:59
7.02,286,14:00
7.02,214,14:01
7.02,3,14:02
7.02,6,14:03
7.02,232,14:04
7.02,32,14:05
7.02,134,14:06
7.02,19,14:07
7.03,116,14:08
7.03,223,14:09
7.03,120,14:10
7.04,612,14:11
7.03,11,14:12
7.02,402,14:13
7.04,74,14:14
7.03,10,14:15
7.04,7,14:16
7.04,65,14:17
7.04,5,14:18
7.04,114,14:19
7.03,50,14:20
7.04,96,14:21
7.04,12,14:22
7.04,712,14:23
7.04,20,14:24
7.03,675,14:25
7.04,84,14:26
7.04,1,14:27
7.04,1,14:28
7.03,31,14:29
7.04,364,14:30
7.03,114,14:31
7.03,0,14:32
7.03,235,14:33
7.03,28,14:34
7.02,86,14:35
7.03,4,14:36
7.03,6,14:37
7.03,3,14:38
7.03,324,14:39
7.03,33,14:40
7.03,17,14:41
7.03,5,14:42
7.03,59,14:43
7.03,190,14:44
7.03,36,14:45
7.03,40,14:46
7.03,10,14:47
7.02,17,14:48
7.02,69,14:49
7.02,321,14:50
7.03,486,14:51
7.03,153,14:52
7.03,124,14:53
7.03,42,14:54
7.03,164,14:55
7.02,1124,14:56
7.02,607,14:57
7.02,0,14:58
7.02,0,14:59
7.02,545,15:00
