price,vol,time
11.2,765,09:31
11.16,635,09:32
11.18,168,09:33
11.16,120,09:34
11.14,320,09:35
11.11,634,09:36
11.11,455,09:37
11.11,325,09:38
11.06,810,09:39
10.96,843,09:40
10.96,419,09:41
10.98,205,09:42
11.0,200,09:43
11.01,130,09:44
10.98,568,09:45
10.97,127,09:46
11.04,514,09:47
11.16,1487,09:48
11.12,308,09:49
11.15,68,09:50
11.1,210,09:51
11.09,87,09:52
11.09,49,09:53
11.1,53,09:54
11.06,181,09:55
11.03,287,09:56
11.02,323,09:57
11.04,111,09:58
11.08,108,09:59
11.06,88,10:00
11.05,163,10:01
11.05,466,10:02
11.04,59,10:03
11.02,201,10:04
11.06,90,10:05
11.06,181,10:06
11.07,14,10:07
11.1,75,10:08
11.11,59,10:09
11.11,169,10:10
11.1,102,10:11
11.09,94,10:12
11.05,27,10:13
11.07,58,10:14
11.09,38,10:15
11.08,398,10:16
11.08,14,10:17
11.08,10,10:18
11.07,55,10:19
11.08,58,10:20
11.1,107,10:21
11.07,106,10:22
11.06,13,10:23
11.06,36,10:24
11.07,15,10:25
11.08,97,10:26
11.08,12,10:27
11.09,106,10:28
11.09,2,10:29
11.08,119,10:30
11.08,130,10:31
11.07,65,10:32
11.05,89,10:33
11.04,35,10:34
11.04,90,10:35
11.04,6,10:36
11.04,26,10:37
11.04,75,10:38
11.05,5,10:39
11.05,9,10:40
11.05,0,10:41
11.06,174,10:42
11.06,66,10:43
11.06,0,10:44
11.03,276,10:45
11.04,11,10:46
11.07,55,10:47
11.07,32,10:48
11.05,37,10:49
11.05,0,10:50
11.07,9,10:51
11.1,33,10:52
11.11,46,10:53
11.11,44,10:54
11.11,0,10:55
11.11,2,10:56
11.1,252,10:57
11.11,98,10:58
11.12,21,10:59
11.12,4,11:00
11.15,396,11:01
11.16,45,11:02
11.14,91,11:03
11.14,211,11:04
11.15,200,11:05
11.13,104,11:06
11.13,0,11:07
11.1,43,11:08
11.11,11,11:09
11.11,45,11:10
11.11,12,11:11
11.09,10,11:12
11.09,10,11:13
11.09,9,11:14
11.09,4,11:15
11.1,15,11:16
11.08,150,11:17
11.07,24,11:18
11.07,24,11:19
11.05,90,11:20
11.05,49,11:21
11.07,20,11:22
11.06,1,11:23
11.06,11,11:24
11.06,14,11:25
11.06,0,11:26
11.05,34,11:27
11.06,7,11:28
11.07,9,11:29
11.07,38,11:30
11.08,128,13:01
11.08,33,13:02
11.08,24,13:03
11.08,9,13:04
11.09,44,13:05
11.09,10,13:06
11.08,2,13:07
11.09,9,13:08
11.08,10,13:09
11.09,24,13:10
11.09,36,13:11
11.11,35,13:12
11.11,26,13:13
11.11,0,13:14
11.11,50,13:15
11.14,219,13:16
11.14,5,13:17
11.12,16,13:18
11.12,0,13:19
11.13,9,13:20
11.13,0,13:21
11.12,5,13:22
11.13,20,13:23
11.13,0,13:24
11.16,98,13:25
11.17,29,13:26
11.16,1,13:27
11.19,97,13:28
11.17,98,13:29
11.17,40,13:30
11.18,54,13:31
11.23,169,13:32
11.18,232,13:33
11.22,54,13:34
11.22,6,13:35
11.19,7,13:36
11.19,1,13:37
11.18,3,13:38
11.17,56,13:39
11.16,33,13:40
11.16,3,13:41
11.18,25,13:42
11.17,1,13:43
11.19,14,13:44
11.19,35,13:45
11.18,5,13:46
11.19,31,13:47
11.2,100,13:48
11.21,27,13:49
11.21,5,13:50
11.23,64,13:51
11.23,40,13:52
11.26,102,13:53
11.25,64,13:54
11.24,109,13:55
11.24,87,13:56
11.25,18,13:57
11.25,17,13:58
11.24,39,13:59
11.23,46,14:00
11.22,74,14:01
11.22,6,14:02
11.23,3,14:03
11.22,87,14:04
11.21,76,14:05
11.22,54,14:06
11.22,3,14:07
11.23,63,14:08
11.24,3,14:09
11.23,10,14:10
11.23,0,14:11
11.22,13,14:12
11.22,93,14:13
11.22,136,14:14
11.22,12,14:15
11.21,280,14:16
11.22,9,14:17
11.25,220,14:18
11.25,50,14:19
11.24,11,14:20
11.24,31,14:21
11.25,75,14:22
11.26,24,14:23
11.27,17,14:24
11.3,195,14:25
11.3,236,14:26
11.28,43,14:27
11.27,4,14:28
11.27,94,14:29
11.27,0,14:30
11.23,46,14:31
11.22,14,14:32
11.23,138,14:33
11.24,10,14:34
11.24,3,14:35
11.24,54,14:36
11.25,35,14:37
11.25,0,14:38
11.26,31,14:39
11.26,38,14:40
11.26,72,14:41
11.26,35,14:42
11.24,36,14:43
11.25,26,14:44
11.23,100,14:45
11.23,88,14:46
11.24,23,14:47
11.24,0,14:48
11.23,102,14:49
11.22,91,14:50
11.21,120,14:51
11.21,79,14:52
11.23,275,14:53
11.28,104,14:54
11.25,171,14:55
11.25,144,14:56
11.24,95,14:57
11.24,0,14:58
11.24,0,14:59
11.23,209,15:00
