price,vol,time
19.01,2376,09:31
19.03,472,09:32
18.98,724,09:33
18.87,1449,09:34
18.86,942,09:35
18.79,2509,09:36
18.79,2599,09:37
18.77,1288,09:38
18.66,2913,09:39
18.63,2210,09:40
18.61,2420,09:41
18.65,1674,09:42
18.68,1090,09:43
18.71,1395,09:44
18.74,1376,09:45
18.73,645,09:46
18.73,519,09:47
18.75,809,09:48
18.78,1223,09:49
18.87,628,09:50
18.84,1637,09:51
18.88,1393,09:52
18.87,372,09:53
18.85,353,09:54
18.92,656,09:55
18.82,845,09:56
18.85,419,09:57
18.85,671,09:58
18.87,671,09:59
18.86,1267,10:00
18.82,1169,10:01
18.87,650,10:02
18.78,1038,10:03
18.79,435,10:04
18.86,591,10:05
18.85,358,10:06
18.86,446,10:07
18.87,912,10:08
18.88,475,10:09
18.82,549,10:10
18.84,338,10:11
18.8,364,10:12
18.81,352,10:13
18.78,302,10:14
18.81,436,10:15
18.8,457,10:16
18.76,605,10:17
18.74,482,10:18
18.74,287,10:19
18.75,248,10:20
18.8,343,10:21
18.76,552,10:22
18.75,1028,10:23
18.74,637,10:24
18.76,309,10:25
18.76,152,10:26
18.77,182,10:27
18.77,97,10:28
18.78,247,10:29
18.78,333,10:30
18.77,346,10:31
18.75,900,10:32
18.75,1360,10:33
18.74,106,10:34
18.76,134,10:35
18.75,362,10:36
18.75,112,10:37
18.75,165,10:38
18.75,317,10:39
18.78,634,10:40
18.75,100,10:41
18.79,435,10:42
18.77,132,10:43
18.77,170,10:44
18.76,255,10:45
18.74,636,10:46
18.74,647,10:47
18.74,188,10:48
18.73,281,10:49
18.71,392,10:50
18.71,505,10:51
18.74,289,10:52
18.76,327,10:53
18.77,234,10:54
18.78,207,10:55
18.78,270,10:56
18.77,155,10:57
18.75,428,10:58
18.74,253,10:59
18.74,176,11:00
18.73,241,11:01
18.73,250,11:02
18.71,325,11:03
18.71,497,11:04
18.73,326,11:05
18.71,433,11:06
18.7,213,11:07
18.69,355,11:08
18.69,614,11:09
18.69,210,11:10
18.68,185,11:11
18.7,680,11:12
18.68,243,11:13
18.71,441,11:14
18.69,1432,11:15
18.7,1516,11:16
18.74,11566,11:17
18.73,463,11:18
18.75,244,11:19
18.75,624,11:20
18.75,467,11:21
18.76,547,11:22
18.73,240,11:23
18.73,183,11:24
18.69,95,11:25
18.69,217,11:26
18.7,303,11:27
18.67,260,11:28
18.67,228,11:29
18.67,231,11:30
18.67,540,13:01
18.67,166,13:02
18.69,53,13:03
18.69,148,13:04
18.7,338,13:05
18.73,318,13:06
18.74,333,13:07
18.73,96,13:08
18.75,172,13:09
18.75,173,13:10
18.74,159,13:11
18.72,92,13:12
18.71,239,13:13
18.77,650,13:14
18.77,177,13:15
18.72,129,13:16
18.73,370,13:17
18.71,356,13:18
18.7,323,13:19
18.72,164,13:20
18.69,251,13:21
18.72,673,13:22
18.69,150,13:23
18.72,155,13:24
18.76,278,13:25
19.0,2945,13:26
19.3,7723,13:27
19.32,7365,13:28
19.33,3399,13:29
19.32,2590,13:30
19.22,4125,13:31
19.19,2787,13:32
19.22,3684,13:33
19.23,2357,13:34
19.2,1603,13:35
19.14,1446,13:36
19.16,756,13:37
19.19,837,13:38
19.22,995,13:39
19.27,2123,13:40
19.2,1515,13:41
19.19,846,13:42
19.2,643,13:43
19.17,746,13:44
19.15,732,13:45
19.15,1177,13:46
19.17,806,13:47
19.18,1157,13:48
19.17,328,13:49
19.19,478,13:50
19.19,720,13:51
19.22,490,13:52
19.23,853,13:53
19.25,691,13:54
19.25,627,13:55
19.23,595,13:56
19.21,603,13:57
19.22,318,13:58
19.22,378,13:59
19.19,683,14:00
19.19,345,14:01
19.19,715,14:02
19.18,446,14:03
19.15,703,14:04
19.17,250,14:05
19.19,599,14:06
19.22,615,14:07
19.21,362,14:08
19.23,280,14:09
19.22,359,14:10
19.2,806,14:11
19.2,345,14:12
19.21,126,14:13
19.22,408,14:14
19.25,996,14:15
19.31,2392,14:16
19.3,870,14:17
19.27,609,14:18
19.26,572,14:19
19.25,304,14:20
19.25,340,14:21
19.23,568,14:22
19.24,816,14:23
19.26,408,14:24
19.25,417,14:25
19.27,870,14:26
19.27,183,14:27
19.25,1150,14:28
19.26,452,14:29
19.27,272,14:30
19.23,690,14:31
19.19,992,14:32
19.19,670,14:33
19.19,379,14:34
19.18,298,14:35
19.18,236,14:36
19.17,568,14:37
19.18,476,14:38
19.18,209,14:39
19.17,335,14:40
19.16,566,14:41
19.15,548,14:42
19.15,254,14:43
19.15,941,14:44
19.14,651,14:45
19.13,443,14:46
19.13,590,14:47
19.14,554,14:48
19.13,342,14:49
19.12,876,14:50
19.13,464,14:51
19.12,655,14:52
19.11,626,14:53
19.11,1185,14:54
19.1,1343,14:55
19.1,633,14:56
19.1,954,14:57
19.1,0,14:58
19.1,0,14:59
19.09,1174,15:00
