price,vol,time
11.51,600,09:31
11.52,549,09:32
11.51,278,09:33
11.44,268,09:34
11.53,166,09:35
11.47,77,09:36
11.49,70,09:37
11.48,62,09:38
11.47,698,09:39
11.46,88,09:40
11.42,259,09:41
11.44,222,09:42
11.43,390,09:43
11.46,213,09:44
11.42,109,09:45
11.42,73,09:46
11.41,98,09:47
11.4,644,09:48
11.41,194,09:49
11.43,173,09:50
11.43,116,09:51
11.4,116,09:52
11.42,322,09:53
11.43,103,09:54
11.38,473,09:55
11.36,351,09:56
11.36,173,09:57
11.35,290,09:58
11.37,254,09:59
11.4,114,10:00
11.39,66,10:01
11.41,273,10:02
11.38,52,10:03
11.43,61,10:04
11.41,76,10:05
11.41,8,10:06
11.41,48,10:07
11.46,76,10:08
11.46,51,10:09
11.45,20,10:10
11.46,16,10:11
11.46,1020,10:12
11.47,114,10:13
11.46,17,10:14
11.47,140,10:15
11.46,26,10:16
11.45,89,10:17
11.45,41,10:18
11.47,55,10:19
11.47,11,10:20
11.49,148,10:21
11.47,35,10:22
11.49,22,10:23
11.47,6,10:24
11.45,5,10:25
11.46,5,10:26
11.46,5,10:27
11.46,12,10:28
11.48,72,10:29
11.47,98,10:30
11.46,46,10:31
11.47,6,10:32
11.46,92,10:33
11.45,2,10:34
11.44,64,10:35
11.45,14,10:36
11.46,1,10:37
11.45,4,10:38
11.45,46,10:39
11.45,121,10:40
11.45,16,10:41
11.44,68,10:42
11.46,96,10:43
11.46,58,10:44
11.45,10,10:45
11.47,101,10:46
11.49,65,10:47
11.5,46,10:48
11.49,22,10:49
11.49,86,10:50
11.49,16,10:51
11.55,955,10:52
11.53,128,10:53
11.55,48,10:54
11.53,10,10:55
11.55,33,10:56
11.53,38,10:57
11.54,14,10:58
11.55,88,10:59
11.52,86,11:00
11.53,31,11:01
11.53,1,11:02
11.53,27,11:03
11.55,102,11:04
11.55,34,11:05
11.54,32,11:06
11.54,12,11:07
11.51,14,11:08
11.55,19,11:09
11.55,16,11:10
11.55,12,11:11
11.52,4,11:12
11.52,107,11:13
11.52,25,11:14
11.52,8,11:15
11.5,20,11:16
11.5,20,11:17
11.52,29,11:18
11.53,8,11:19
11.53,21,11:20
11.53,110,11:21
11.52,38,11:22
11.52,7,11:23
11.52,20,11:24
11.52,10,11:25
11.51,52,11:26
11.5,15,11:27
11.52,23,11:28
11.52,20,11:29
11.51,6,11:30
11.51,95,13:01
11.49,82,13:02
11.5,1,13:03
11.5,9,13:04
11.49,29,13:05
11.51,101,13:06
11.5,6,13:07
11.53,28,13:08
11.52,18,13:09
11.52,33,13:10
11.55,51,13:11
11.55,19,13:12
11.53,8,13:13
11.55,98,13:14
11.55,22,13:15
11.53,17,13:16
11.51,36,13:17
11.54,14,13:18
11.54,47,13:19
11.56,38,13:20
11.54,59,13:21
11.54,25,13:22
11.55,65,13:23
11.57,69,13:24
11.56,42,13:25
11.57,11,13:26
11.58,115,13:27
11.58,65,13:28
11.58,17,13:29
11.58,50,13:30
11.6,81,13:31
11.59,51,13:32
11.58,17,13:33
11.59,36,13:34
11.59,3,13:35
11.58,1,13:36
11.59,83,13:37
11.59,36,13:38
11.6,133,13:39
11.6,22,13:40
11.6,6,13:41
11.59,112,13:42
11.59,106,13:43
11.59,12,13:44
11.58,39,13:45
11.58,5,13:46
11.6,47,13:47
11.6,88,13:48
11.59,28,13:49
11.61,70,13:50
11.6,55,13:51
11.62,179,13:52
11.62,33,13:53
11.64,383,13:54
11.65,72,13:55
11.65,65,13:56
11.64,23,13:57
11.65,55,13:58
11.63,83,13:59
11.63,14,14:00
11.63,98,14:01
11.63,59,14:02
11.63,13,14:03
11.62,42,14:04
11.63,30,14:05
11.64,53,14:06
11.64,33,14:07
11.65,14,14:08
11.66,90,14:09
11.66,82,14:10
11.65,51,14:11
11.65,10,14:12
11.66,28,14:13
11.65,3,14:14
11.65,37,14:15
11.67,147,14:16
11.68,102,14:17
11.67,101,14:18
11.68,22,14:19
11.67,22,14:20
11.67,3,14:21
11.66,177,14:22
11.67,57,14:23
11.67,8,14:24
11.67,43,14:25
11.66,36,14:26
11.66,38,14:27
11.66,227,14:28
11.66,74,14:29
11.65,31,14:30
11.64,186,14:31
11.62,34,14:32
11.62,143,14:33
11.62,33,14:34
11.63,53,14:35
11.64,7,14:36
11.65,150,14:37
11.65,24,14:38
11.65,14,14:39
11.63,112,14:40
11.64,38,14:41
11.64,96,14:42
11.63,58,14:43
11.62,36,14:44
11.61,29,14:45
11.61,193,14:46
11.62,41,14:47
11.6,99,14:48
11.63,73,14:49
11.62,40,14:50
11.62,215,14:51
11.62,69,14:52
11.63,36,14:53
11.62,57,14:54
11.62,59,14:55
11.62,82,14:56
11.63,144,14:57
11.62,4,14:58
11.62,0,14:59
11.63,139,15:00
