price,vol,time
24.49,250,09:31
24.42,73,09:32
24.44,25,09:33
24.4,24,09:34
24.42,1,09:35
24.42,2,09:36
24.45,18,09:37
24.44,188,09:38
24.38,146,09:39
24.38,4,09:40
24.39,3,09:41
24.45,7,09:42
24.41,29,09:43
24.46,1,09:44
24.54,8,09:45
24.54,2,09:46
24.58,17,09:47
24.58,0,09:48
24.68,5,09:49
24.67,17,09:50
24.6,18,09:51
24.58,49,09:52
24.58,0,09:53
24.57,20,09:54
24.57,35,09:55
24.57,0,09:56
24.57,0,09:57
24.57,20,09:58
24.56,23,09:59
24.63,3,10:00
24.63,6,10:01
24.63,0,10:02
24.63,10,10:03
24.58,24,10:04
24.6,2,10:05
24.63,64,10:06
24.64,19,10:07
24.7,17,10:08
24.74,36,10:09
24.68,38,10:10
24.68,0,10:11
24.6,13,10:12
24.6,0,10:13
24.62,20,10:14
24.65,1,10:15
24.67,7,10:16
24.67,3,10:17
24.67,7,10:18
24.67,0,10:19
24.67,0,10:20
24.69,6,10:21
24.69,26,10:22
24.68,30,10:23
24.67,59,10:24
24.67,0,10:25
24.67,0,10:26
24.63,14,10:27
24.63,16,10:28
24.63,9,10:29
24.63,2,10:30
24.68,1,10:31
24.68,1,10:32
24.68,3,10:33
24.67,2,10:34
24.66,2,10:35
24.63,6,10:36
24.63,0,10:37
24.63,2,10:38
24.63,1,10:39
24.66,7,10:40
24.66,0,10:41
24.66,0,10:42
24.66,0,10:43
24.65,5,10:44
24.66,1,10:45
24.66,0,10:46
24.63,2,10:47
24.63,3,10:48
24.63,0,10:49
24.63,3,10:50
24.68,42,10:51
24.7,58,10:52
24.7,1,10:53
24.74,30,10:54
24.73,2,10:55
24.74,2,10:56
24.72,12,10:57
24.72,30,10:58
24.72,45,10:59
24.73,50,11:00
24.72,2,11:01
24.72,0,11:02
24.72,0,11:03
24.7,6,11:04
24.7,31,11:05
24.7,10,11:06
24.66,4,11:07
24.66,0,11:08
24.66,0,11:09
24.66,11,11:10
24.66,7,11:11
24.66,3,11:12
24.66,2,11:13
24.66,0,11:14
24.64,8,11:15
24.64,4,11:16
24.64,4,11:17
24.64,3,11:18
24.64,0,11:19
24.64,1,11:20
24.64,0,11:21
24.66,2,11:22
24.66,8,11:23
24.67,5,11:24
24.66,3,11:25
24.66,0,11:26
24.66,0,11:27
24.66,0,11:28
24.66,0,11:29
24.66,1,11:30
24.66,1,13:01
24.66,2,13:02
24.66,6,13:03
24.67,3,13:04
24.7,3,13:05
24.73,119,13:06
24.73,2,13:07
24.73,6,13:08
24.81,66,13:09
24.86,123,13:10
24.8,42,13:11
24.8,52,13:12
24.77,1,13:13
24.78,20,13:14
24.78,0,13:15
24.79,4,13:16
24.78,1,13:17
24.78,0,13:18
24.78,4,13:19
24.78,0,13:20
24.78,2,13:21
24.78,3,13:22
24.79,2,13:23
24.81,23,13:24
24.79,33,13:25
24.79,15,13:26
24.79,0,13:27
24.79,0,13:28
24.8,20,13:29
24.8,3,13:30
24.8,5,13:31
24.8,0,13:32
24.8,0,13:33
24.81,14,13:34
24.79,62,13:35
24.79,0,13:36
24.78,44,13:37
24.69,19,13:38
24.75,7,13:39
24.74,8,13:40
24.74,0,13:41
24.74,0,13:42
24.8,30,13:43
24.8,1,13:44
24.78,16,13:45
24.79,9,13:46
24.8,17,13:47
24.79,19,13:48
24.79,11,13:49
24.79,0,13:50
24.79,0,13:51
24.84,33,13:52
24.84,11,13:53
24.81,2,13:54
24.81,0,13:55
24.81,2,13:56
24.81,0,13:57
24.81,1,13:58
24.8,44,13:59
24.8,17,14:00
24.76,1,14:01
24.76,0,14:02
24.78,31,14:03
24.78,9,14:04
24.77,52,14:05
24.77,0,14:06
24.78,1,14:07
24.81,17,14:08
24.81,8,14:09
24.81,0,14:10
24.81,5,14:11
24.79,33,14:12
24.79,8,14:13
24.8,7,14:14
24.8,0,14:15
24.81,18,14:16
24.8,14,14:17
24.8,3,14:18
24.82,2,14:19
24.82,5,14:20
24.86,149,14:21
24.9,51,14:22
24.88,41,14:23
24.9,57,14:24
24.88,18,14:25
24.86,13,14:26
24.85,16,14:27
24.87,5,14:28
24.85,10,14:29
24.85,2,14:30
24.81,40,14:31
24.82,9,14:32
24.82,12,14:33
24.8,58,14:34
24.7,145,14:35
24.79,63,14:36
24.8,5,14:37
24.79,10,14:38
24.82,2,14:39
24.79,8,14:40
24.79,0,14:41
24.79,8,14:42
24.78,36,14:43
24.79,7,14:44
24.79,34,14:45
24.72,21,14:46
24.73,33,14:47
24.75,46,14:48
24.75,66,14:49
24.78,68,14:50
24.78,43,14:51
24.75,13,14:52
24.78,16,14:53
24.77,10,14:54
24.76,2,14:55
24.77,120,14:56
24.77,33,14:57
24.77,3,14:58
24.77,0,14:59
24.76,99,15:00
