price,vol,time
2.98,34483,09:31
2.96,19685,09:32
2.97,16473,09:33
2.96,24719,09:34
2.95,13246,09:35
2.95,10320,09:36
2.94,17026,09:37
2.96,8543,09:38
2.94,8166,09:39
2.95,3791,09:40
2.95,2986,09:41
2.96,7624,09:42
2.96,3028,09:43
2.96,5214,09:44
2.96,4752,09:45
2.97,3592,09:46
2.96,8450,09:47
2.96,5386,09:48
2.96,2119,09:49
2.96,1262,09:50
2.96,1014,09:51
2.95,6687,09:52
2.95,9620,09:53
2.95,1389,09:54
2.94,7241,09:55
2.93,16291,09:56
2.95,7386,09:57
2.93,7404,09:58
2.94,5604,09:59
2.94,1467,10:00
2.94,1022,10:01
2.95,2626,10:02
2.94,1458,10:03
2.94,1926,10:04
2.94,2432,10:05
2.94,548,10:06
2.94,2125,10:07
2.94,3882,10:08
2.95,10033,10:09
2.96,5763,10:10
2.95,5313,10:11
2.95,1835,10:12
2.96,7233,10:13
2.97,1162,10:14
2.96,3442,10:15
2.97,1116,10:16
2.96,1678,10:17
2.96,2017,10:18
2.96,653,10:19
2.97,598,10:20
2.97,8933,10:21
2.97,1526,10:22
2.96,8070,10:23
2.96,562,10:24
2.96,616,10:25
2.96,3531,10:26
2.96,1723,10:27
2.96,783,10:28
2.96,1735,10:29
2.96,4017,10:30
2.95,11379,10:31
2.95,2523,10:32
2.95,887,10:33
2.95,1156,10:34
2.95,1402,10:35
2.96,824,10:36
2.95,562,10:37
2.95,1705,10:38
2.95,1064,10:39
2.95,2765,10:40
2.96,1192,10:41
2.95,364,10:42
2.95,1390,10:43
2.95,1019,10:44
2.95,569,10:45
2.95,759,10:46
2.96,9811,10:47
2.96,461,10:48
2.96,428,10:49
2.96,383,10:50
2.96,284,10:51
2.96,1938,10:52
2.96,1017,10:53
2.96,374,10:54
2.97,10079,10:55
2.97,2584,10:56
2.97,783,10:57
2.97,711,10:58
2.97,405,10:59
2.97,736,11:00
2.97,2384,11:01
2.98,4511,11:02
2.97,1996,11:03
2.97,654,11:04
2.97,391,11:05
2.98,6103,11:06
2.98,446,11:07
2.98,362,11:08
2.98,1361,11:09
2.98,1435,11:10
2.98,873,11:11
2.98,341,11:12
2.98,137,11:13
2.98,1696,11:14
2.98,1229,11:15
2.98,177,11:16
2.98,788,11:17
2.98,245,11:18
2.98,263,11:19
2.98,287,11:20
2.98,440,11:21
2.98,243,11:22
2.98,266,11:23
2.98,409,11:24
2.99,993,11:25
2.99,2375,11:26
3.0,6695,11:27
2.99,1056,11:28
3.0,2029,11:29
2.99,1116,11:30
2.98,6471,13:01
2.99,3929,13:02
2.98,87,13:03
2.98,1102,13:04
2.99,3587,13:05
2.99,113,13:06
2.99,358,13:07
2.99,162,13:08
2.99,87,13:09
3.0,1524,13:10
3.01,15450,13:11
3.01,627,13:12
3.01,214,13:13
3.01,6403,13:14
3.01,744,13:15
3.01,5323,13:16
3.01,4182,13:17
3.01,2603,13:18
3.01,343,13:19
3.01,1220,13:20
3.01,2373,13:21
3.01,2985,13:22
3.01,1282,13:23
3.03,10842,13:24
3.03,2502,13:25
3.04,10049,13:26
3.03,3583,13:27
3.04,428,13:28
3.05,6691,13:29
3.05,3498,13:30
3.05,11692,13:31
3.05,8103,13:32
3.04,6699,13:33
3.04,1623,13:34
3.05,2603,13:35
3.05,1868,13:36
3.04,1068,13:37
3.05,854,13:38
3.03,9936,13:39
3.04,2515,13:40
3.04,3314,13:41
3.04,1596,13:42
3.05,547,13:43
3.04,703,13:44
3.04,677,13:45
3.04,591,13:46
3.05,723,13:47
3.05,19477,13:48
3.06,2766,13:49
3.05,1543,13:50
3.06,5214,13:51
3.05,1314,13:52
3.05,5129,13:53
3.06,448,13:54
3.06,1214,13:55
3.05,1294,13:56
3.05,865,13:57
3.06,5390,13:58
3.05,2525,13:59
3.05,519,14:00
3.06,16874,14:01
3.06,6127,14:02
3.06,1030,14:03
3.04,5477,14:04
3.05,1090,14:05
3.05,1472,14:06
3.05,713,14:07
3.05,337,14:08
3.05,244,14:09
3.06,604,14:10
3.05,4271,14:11
3.05,1261,14:12
3.04,544,14:13
3.05,1572,14:14
3.05,923,14:15
3.06,128,14:16
3.05,62,14:17
3.05,162,14:18
3.06,179,14:19
3.05,122,14:20
3.06,209,14:21
3.06,1592,14:22
3.05,3032,14:23
3.06,8892,14:24
3.06,764,14:25
3.06,6797,14:26
3.05,2894,14:27
3.05,1161,14:28
3.06,264,14:29
3.05,213,14:30
3.05,11448,14:31
3.05,1794,14:32
3.05,202,14:33
3.05,4990,14:34
3.05,1560,14:35
3.05,1062,14:36
3.06,1609,14:37
3.05,286,14:38
3.05,745,14:39
3.06,800,14:40
3.05,656,14:41
3.05,1049,14:42
3.05,326,14:43
3.05,974,14:44
3.05,2956,14:45
3.04,4288,14:46
3.04,1134,14:47
3.04,5786,14:48
3.04,535,14:49
3.05,394,14:50
3.04,1055,14:51
3.04,2264,14:52
3.04,2722,14:53
3.04,1564,14:54
3.04,921,14:55
3.04,1321,14:56
3.05,2109,14:57
3.05,0,14:58
3.05,0,14:59
3.04,5294,15:00
