price,vol,time
18.95,14758,09:31
18.79,7323,09:32
18.74,8064,09:33
18.74,4373,09:34
18.72,9125,09:35
19.0,6038,09:36
19.0,13097,09:37
18.81,4640,09:38
18.81,3599,09:39
18.82,6553,09:40
18.76,4252,09:41
18.7,3751,09:42
18.59,5440,09:43
18.69,6786,09:44
18.65,4297,09:45
18.8,2033,09:46
18.81,2409,09:47
18.95,4039,09:48
18.91,4683,09:49
19.04,7746,09:50
18.98,4395,09:51
18.96,2134,09:52
18.99,3239,09:53
19.02,4374,09:54
18.99,4064,09:55
19.02,3296,09:56
19.01,5964,09:57
19.19,11042,09:58
19.12,5164,09:59
19.13,4370,10:00
19.02,2917,10:01
19.1,1737,10:02
19.09,3347,10:03
19.08,1702,10:04
19.11,2204,10:05
19.15,2585,10:06
19.1,1921,10:07
19.15,2389,10:08
19.16,3035,10:09
19.16,4450,10:10
19.02,2747,10:11
19.05,2013,10:12
19.03,3061,10:13
18.97,4091,10:14
19.02,1781,10:15
19.03,2022,10:16
19.04,1463,10:17
18.99,2260,10:18
19.0,1775,10:19
19.03,1765,10:20
19.06,1196,10:21
19.01,1348,10:22
19.02,1522,10:23
18.94,3289,10:24
18.98,1392,10:25
18.97,1503,10:26
18.92,4786,10:27
18.96,1471,10:28
18.98,703,10:29
18.96,767,10:30
18.92,2547,10:31
18.98,900,10:32
18.97,1371,10:33
19.1,2604,10:34
19.03,1285,10:35
19.11,2432,10:36
19.41,16979,10:37
19.3,9921,10:38
19.37,6144,10:39
19.25,4803,10:40
19.23,2701,10:41
19.32,4057,10:42
19.24,4166,10:43
19.27,1466,10:44
19.27,2301,10:45
19.22,2163,10:46
19.2,1556,10:47
19.23,1062,10:48
19.21,1322,10:49
19.23,1121,10:50
19.16,1483,10:51
19.2,828,10:52
19.22,942,10:53
19.21,1393,10:54
19.23,935,10:55
19.15,1890,10:56
19.17,706,10:57
19.17,587,10:58
19.17,985,10:59
19.19,604,11:00
19.12,2137,11:01
19.15,497,11:02
19.13,631,11:03
19.16,576,11:04
19.15,324,11:05
19.1,1461,11:06
19.12,577,11:07
19.15,665,11:08
19.13,299,11:09
19.15,968,11:10
19.13,558,11:11
19.1,559,11:12
19.09,1346,11:13
19.08,670,11:14
19.1,243,11:15
19.1,673,11:16
19.11,370,11:17
19.1,396,11:18
19.07,451,11:19
19.05,670,11:20
19.05,493,11:21
19.05,543,11:22
19.06,549,11:23
19.05,703,11:24
19.02,862,11:25
19.01,1073,11:26
19.0,749,11:27
19.02,283,11:28
19.01,830,11:29
19.02,786,11:30
19.05,1431,13:01
19.08,407,13:02
19.01,1549,13:03
19.01,1306,13:04
19.01,1106,13:05
18.99,843,13:06
18.96,870,13:07
18.95,894,13:08
19.03,1061,13:09
19.05,728,13:10
19.05,352,13:11
19.02,518,13:12
18.97,627,13:13
19.0,266,13:14
19.01,167,13:15
18.98,1704,13:16
18.97,458,13:17
18.97,710,13:18
18.95,586,13:19
18.94,720,13:20
18.94,944,13:21
18.94,810,13:22
18.98,373,13:23
18.99,798,13:24
19.02,902,13:25
19.02,395,13:26
19.0,961,13:27
19.03,279,13:28
19.07,1100,13:29
19.06,1336,13:30
19.05,822,13:31
19.01,628,13:32
19.0,788,13:33
18.99,525,13:34
18.97,1146,13:35
18.97,592,13:36
18.93,1593,13:37
18.87,4118,13:38
18.86,2174,13:39
18.85,1660,13:40
18.88,1020,13:41
18.89,802,13:42
18.88,1360,13:43
18.88,1056,13:44
18.85,1605,13:45
18.86,1346,13:46
18.88,1635,13:47
18.9,678,13:48
18.92,915,13:49
18.9,1161,13:50
18.92,641,13:51
18.92,613,13:52
18.92,753,13:53
18.92,1117,13:54
18.99,1029,13:55
18.95,1059,13:56
18.93,757,13:57
18.93,480,13:58
18.93,776,13:59
18.91,731,14:00
18.87,3041,14:01
18.88,755,14:02
18.86,2108,14:03
18.88,905,14:04
18.87,729,14:05
18.87,731,14:06
18.9,802,14:07
18.93,338,14:08
18.9,747,14:09
18.9,1018,14:10
18.9,424,14:11
18.89,2361,14:12
18.89,889,14:13
18.9,2072,14:14
18.95,1237,14:15
18.97,821,14:16
19.05,1453,14:17
19.06,2177,14:18
19.12,2274,14:19
19.22,3942,14:20
19.14,1487,14:21
19.11,1752,14:22
19.16,1499,14:23
19.12,1838,14:24
19.12,868,14:25
19.14,933,14:26
19.08,1974,14:27
19.03,1450,14:28
19.08,921,14:29
19.08,740,14:30
19.03,1098,14:31
19.02,994,14:32
19.01,1144,14:33
18.99,1328,14:34
19.0,773,14:35
19.02,843,14:36
19.03,682,14:37
19.03,506,14:38
19.06,862,14:39
19.11,1540,14:40
19.1,1929,14:41
19.05,806,14:42
19.04,705,14:43
19.06,1114,14:44
19.06,843,14:45
19.04,1785,14:46
19.05,1165,14:47
19.05,2143,14:48
19.05,1523,14:49
19.06,1691,14:50
19.05,2586,14:51
19.04,2647,14:52
19.05,1979,14:53
19.03,2617,14:54
19.02,2734,14:55
19.03,2861,14:56
19.03,3366,14:57
19.04,84,14:58
19.04,0,14:59
19.05,4777,15:00
