price,vol,time
6.04,1230,09:31
6.02,573,09:32
6.02,945,09:33
6.0,610,09:34
5.98,869,09:35
5.99,1813,09:36
5.98,560,09:37
5.98,374,09:38
5.97,830,09:39
6.0,904,09:40
5.97,301,09:41
5.98,358,09:42
5.97,95,09:43
5.98,44,09:44
5.99,220,09:45
6.0,44,09:46
6.01,1682,09:47
6.01,183,09:48
6.03,69,09:49
6.01,177,09:50
6.01,129,09:51
6.02,150,09:52
6.01,87,09:53
6.01,218,09:54
6.01,89,09:55
6.0,50,09:56
6.01,216,09:57
6.0,53,09:58
6.01,58,09:59
6.0,125,10:00
6.0,307,10:01
6.01,142,10:02
6.01,227,10:03
6.01,97,10:04
6.01,20,10:05
6.02,91,10:06
6.03,69,10:07
6.04,404,10:08
6.04,209,10:09
6.04,101,10:10
6.03,39,10:11
6.03,151,10:12
6.03,104,10:13
6.04,224,10:14
6.04,80,10:15
6.04,163,10:16
6.06,427,10:17
6.04,66,10:18
6.05,972,10:19
6.05,110,10:20
6.05,272,10:21
6.05,173,10:22
6.05,151,10:23
6.04,91,10:24
6.04,37,10:25
6.04,182,10:26
6.05,236,10:27
6.08,2786,10:28
6.09,185,10:29
6.09,132,10:30
6.07,1135,10:31
6.07,968,10:32
6.08,43,10:33
6.07,65,10:34
6.06,298,10:35
6.07,211,10:36
6.07,136,10:37
6.07,73,10:38
6.07,223,10:39
6.07,177,10:40
6.08,74,10:41
6.07,21,10:42
6.07,110,10:43
6.07,196,10:44
6.07,21,10:45
6.07,108,10:46
6.07,699,10:47
6.08,109,10:48
6.08,202,10:49
6.09,703,10:50
6.09,197,10:51
6.1,42,10:52
6.1,49,10:53
6.1,61,10:54
6.12,1073,10:55
6.13,916,10:56
6.12,710,10:57
6.14,245,10:58
6.15,723,10:59
6.15,664,11:00
6.15,247,11:01
6.16,267,11:02
6.15,40,11:03
6.15,308,11:04
6.15,1110,11:05
6.15,403,11:06
6.13,102,11:07
6.14,256,11:08
6.15,606,11:09
6.14,89,11:10
6.14,62,11:11
6.13,430,11:12
6.13,32,11:13
6.14,90,11:14
6.13,430,11:15
6.13,33,11:16
6.13,71,11:17
6.12,230,11:18
6.12,72,11:19
6.12,291,11:20
6.13,54,11:21
6.13,371,11:22
6.13,276,11:23
6.12,152,11:24
6.14,49,11:25
6.13,24,11:26
6.13,13,11:27
6.14,35,11:28
6.14,34,11:29
6.14,470,11:30
6.13,528,13:01
6.12,32,13:02
6.12,750,13:03
6.12,155,13:04
6.12,76,13:05
6.12,112,13:06
6.13,213,13:07
6.13,85,13:08
6.14,150,13:09
6.15,165,13:10
6.15,75,13:11
6.14,32,13:12
6.15,26,13:13
6.15,46,13:14
6.14,45,13:15
6.14,80,13:16
6.14,249,13:17
6.14,119,13:18
6.13,92,13:19
6.13,111,13:20
6.13,453,13:21
6.14,64,13:22
6.13,97,13:23
6.14,72,13:24
6.14,414,13:25
6.15,212,13:26
6.15,105,13:27
6.14,73,13:28
6.14,51,13:29
6.14,52,13:30
6.13,76,13:31
6.14,251,13:32
6.14,28,13:33
6.13,297,13:34
6.13,21,13:35
6.14,27,13:36
6.13,27,13:37
6.13,276,13:38
6.14,143,13:39
6.13,38,13:40
6.13,19,13:41
6.13,67,13:42
6.14,104,13:43
6.13,12,13:44
6.13,186,13:45
6.13,65,13:46
6.14,168,13:47
6.13,221,13:48
6.13,193,13:49
6.14,176,13:50
6.13,170,13:51
6.13,229,13:52
6.14,125,13:53
6.14,30,13:54
6.14,49,13:55
6.13,48,13:56
6.13,86,13:57
6.14,98,13:58
6.13,326,13:59
6.13,992,14:00
6.12,68,14:01
6.13,206,14:02
6.12,86,14:03
6.12,145,14:04
6.13,205,14:05
6.13,139,14:06
6.13,53,14:07
6.12,158,14:08
6.13,82,14:09
6.13,227,14:10
6.12,19,14:11
6.12,83,14:12
6.12,70,14:13
6.13,14,14:14
6.13,68,14:15
6.12,107,14:16
6.13,62,14:17
6.12,113,14:18
6.13,126,14:19
6.11,91,14:20
6.12,146,14:21
6.13,254,14:22
6.13,59,14:23
6.13,26,14:24
6.13,66,14:25
6.12,34,14:26
6.13,324,14:27
6.12,28,14:28
6.13,21,14:29
6.14,238,14:30
6.13,101,14:31
6.13,655,14:32
6.12,137,14:33
6.12,112,14:34
6.12,127,14:35
6.13,245,14:36
6.14,109,14:37
6.13,67,14:38
6.14,86,14:39
6.14,440,14:40
6.14,234,14:41
6.13,127,14:42
6.12,108,14:43
6.12,140,14:44
6.12,123,14:45
6.13,550,14:46
6.13,224,14:47
6.13,139,14:48
6.13,332,14:49
6.12,95,14:50
6.12,407,14:51
6.12,80,14:52
6.12,62,14:53
6.12,858,14:54
6.12,747,14:55
6.13,370,14:56
6.13,88,14:57
6.12,16,14:58
6.12,0,14:59
6.12,357,15:00
