price,vol,time
16.34,3465,09:31
16.36,1727,09:32
16.43,1337,09:33
16.46,1592,09:34
16.42,2298,09:35
16.37,903,09:36
16.39,1002,09:37
16.26,758,09:38
16.22,1256,09:39
16.03,1194,09:40
16.1,1061,09:41
16.01,793,09:42
16.08,439,09:43
16.15,953,09:44
16.19,567,09:45
16.23,683,09:46
16.2,412,09:47
16.26,426,09:48
16.28,505,09:49
16.27,229,09:50
16.2,731,09:51
16.21,1073,09:52
16.19,425,09:53
16.24,351,09:54
16.13,2020,09:55
16.09,580,09:56
16.17,419,09:57
16.19,250,09:58
16.11,637,09:59
16.11,348,10:00
15.98,807,10:01
15.99,2241,10:02
15.87,733,10:03
15.87,798,10:04
15.89,1000,10:05
15.89,651,10:06
16.0,673,10:07
16.01,598,10:08
16.07,550,10:09
16.01,376,10:10
16.09,1250,10:11
16.09,469,10:12
16.14,318,10:13
16.17,167,10:14
16.15,204,10:15
16.1,701,10:16
16.13,370,10:17
16.13,298,10:18
16.1,319,10:19
16.08,134,10:20
16.14,622,10:21
16.04,449,10:22
16.03,174,10:23
16.0,274,10:24
15.98,312,10:25
15.95,649,10:26
15.97,245,10:27
15.99,173,10:28
16.03,1105,10:29
16.01,180,10:30
15.96,756,10:31
15.98,134,10:32
15.97,125,10:33
15.94,122,10:34
15.94,505,10:35
15.92,133,10:36
15.95,95,10:37
15.93,90,10:38
15.92,190,10:39
15.94,720,10:40
15.92,141,10:41
15.98,187,10:42
15.95,100,10:43
15.89,384,10:44
15.87,328,10:45
15.91,151,10:46
15.91,196,10:47
15.9,236,10:48
15.89,85,10:49
15.92,178,10:50
15.87,482,10:51
15.94,71,10:52
15.94,96,10:53
15.93,175,10:54
15.92,94,10:55
15.87,271,10:56
15.9,113,10:57
15.86,215,10:58
15.85,258,10:59
15.85,179,11:00
15.84,286,11:01
15.8,779,11:02
15.81,84,11:03
15.77,1068,11:04
15.72,360,11:05
15.77,492,11:06
15.72,454,11:07
15.72,372,11:08
15.69,220,11:09
15.7,750,11:10
15.73,95,11:11
15.73,119,11:12
15.71,180,11:13
15.72,193,11:14
15.73,66,11:15
15.71,349,11:16
15.72,61,11:17
15.74,214,11:18
15.79,166,11:19
15.7,1263,11:20
15.71,139,11:21
15.75,311,11:22
15.73,130,11:23
15.73,168,11:24
15.73,197,11:25
15.71,310,11:26
15.73,135,11:27
15.71,251,11:28
15.73,450,11:29
15.71,443,11:30
15.75,1160,13:01
15.74,106,13:02
15.74,69,13:03
15.8,152,13:04
15.83,107,13:05
15.81,290,13:06
15.79,92,13:07
15.82,92,13:08
15.83,144,13:09
15.85,92,13:10
15.89,235,13:11
15.87,306,13:12
15.86,332,13:13
15.89,79,13:14
15.87,74,13:15
15.82,377,13:16
15.77,737,13:17
15.79,330,13:18
15.77,60,13:19
15.78,92,13:20
15.76,363,13:21
15.75,810,13:22
15.76,117,13:23
15.8,104,13:24
15.86,297,13:25
15.82,192,13:26
15.84,162,13:27
15.88,46,13:28
15.85,96,13:29
15.83,205,13:30
15.86,137,13:31
15.81,282,13:32
15.8,177,13:33
15.8,292,13:34
15.8,77,13:35
15.8,39,13:36
15.8,91,13:37
15.8,99,13:38
15.84,102,13:39
15.79,222,13:40
15.79,192,13:41
15.79,173,13:42
15.8,56,13:43
15.81,34,13:44
15.79,138,13:45
15.82,191,13:46
15.83,207,13:47
15.84,61,13:48
15.89,392,13:49
15.82,454,13:50
15.83,248,13:51
15.84,78,13:52
15.87,113,13:53
15.88,285,13:54
15.92,40,13:55
15.88,341,13:56
15.86,389,13:57
15.87,38,13:58
15.86,101,13:59
15.84,93,14:00
15.86,42,14:01
15.87,191,14:02
15.88,170,14:03
15.84,177,14:04
15.86,282,14:05
15.83,177,14:06
15.83,142,14:07
15.86,164,14:08
15.86,49,14:09
15.8,285,14:10
15.8,281,14:11
15.79,76,14:12
15.8,226,14:13
15.81,77,14:14
15.83,49,14:15
15.87,414,14:16
15.87,346,14:17
15.86,646,14:18
15.85,598,14:19
15.85,95,14:20
15.92,227,14:21
15.89,284,14:22
15.87,336,14:23
15.89,114,14:24
15.9,197,14:25
15.91,387,14:26
15.89,301,14:27
15.92,37,14:28
15.94,122,14:29
15.92,491,14:30
15.87,439,14:31
15.83,223,14:32
15.85,198,14:33
15.85,213,14:34
15.84,72,14:35
15.87,220,14:36
15.89,418,14:37
15.9,53,14:38
15.89,23,14:39
15.91,165,14:40
15.91,179,14:41
15.9,185,14:42
15.9,255,14:43
15.89,200,14:44
15.9,125,14:45
15.92,350,14:46
15.92,382,14:47
15.92,683,14:48
15.89,747,14:49
15.92,381,14:50
15.9,441,14:51
15.89,541,14:52
15.84,513,14:53
15.81,436,14:54
15.81,1156,14:55
15.86,609,14:56
15.89,389,14:57
15.89,0,14:58
15.89,0,14:59
15.89,573,15:00
