price,vol,time
13.91,1153,09:31
13.78,919,09:32
13.79,720,09:33
13.86,287,09:34
13.9,332,09:35
13.95,473,09:36
14.01,1178,09:37
14.0,2517,09:38
13.95,218,09:39
13.88,328,09:40
13.84,618,09:41
13.87,231,09:42
13.87,276,09:43
13.9,357,09:44
13.95,312,09:45
14.01,813,09:46
14.02,110,09:47
14.11,791,09:48
14.16,938,09:49
14.19,755,09:50
14.13,683,09:51
14.2,455,09:52
14.17,205,09:53
14.15,175,09:54
14.16,157,09:55
14.17,391,09:56
14.18,154,09:57
14.19,313,09:58
14.19,928,09:59
14.24,717,10:00
14.19,305,10:01
14.21,215,10:02
14.15,379,10:03
14.13,97,10:04
14.16,184,10:05
14.16,106,10:06
14.2,106,10:07
14.25,585,10:08
14.25,232,10:09
14.23,54,10:10
14.22,254,10:11
14.25,122,10:12
14.27,215,10:13
14.25,1215,10:14
14.26,167,10:15
14.3,305,10:16
14.27,166,10:17
14.27,344,10:18
14.25,152,10:19
14.25,248,10:20
14.26,25,10:21
14.25,99,10:22
14.23,156,10:23
14.2,44,10:24
14.22,147,10:25
14.19,108,10:26
14.18,175,10:27
14.2,66,10:28
14.22,126,10:29
14.23,137,10:30
14.18,187,10:31
14.18,23,10:32
14.15,80,10:33
14.2,47,10:34
14.17,59,10:35
14.17,81,10:36
14.17,262,10:37
14.15,70,10:38
14.15,61,10:39
14.18,85,10:40
14.15,79,10:41
14.18,139,10:42
14.18,58,10:43
14.15,34,10:44
14.13,92,10:45
14.13,182,10:46
14.18,121,10:47
14.17,3,10:48
14.15,55,10:49
14.17,78,10:50
14.16,98,10:51
14.18,41,10:52
14.16,30,10:53
14.19,58,10:54
14.18,21,10:55
14.17,115,10:56
14.17,2,10:57
14.15,41,10:58
14.19,72,10:59
14.18,11,11:00
14.15,86,11:01
14.17,72,11:02
14.16,68,11:03
14.14,97,11:04
14.14,55,11:05
14.15,7,11:06
14.11,139,11:07
14.11,65,11:08
14.1,253,11:09
14.12,19,11:10
14.13,54,11:11
14.1,41,11:12
14.11,37,11:13
14.11,4,11:14
14.09,162,11:15
14.1,10,11:16
14.09,56,11:17
14.1,3,11:18
14.11,69,11:19
14.09,72,11:20
14.1,37,11:21
14.11,31,11:22
14.09,135,11:23
14.1,46,11:24
14.11,47,11:25
14.09,32,11:26
14.1,103,11:27
14.1,7,11:28
14.08,81,11:29
14.08,10,11:30
14.07,328,13:01
14.04,175,13:02
14.05,77,13:03
14.07,102,13:04
14.07,7,13:05
14.07,101,13:06
14.07,101,13:07
14.1,602,13:08
14.08,86,13:09
14.08,31,13:10
14.09,55,13:11
14.07,85,13:12
14.08,1,13:13
14.09,128,13:14
14.07,37,13:15
14.07,70,13:16
14.07,95,13:17
14.09,24,13:18
14.09,119,13:19
14.08,109,13:20
14.09,40,13:21
14.09,261,13:22
14.1,54,13:23
14.1,49,13:24
14.1,231,13:25
14.12,57,13:26
14.12,23,13:27
14.11,17,13:28
14.12,42,13:29
14.12,82,13:30
14.13,58,13:31
14.11,214,13:32
14.11,45,13:33
14.11,65,13:34
14.13,36,13:35
14.12,99,13:36
14.11,26,13:37
14.1,111,13:38
14.13,54,13:39
14.11,119,13:40
14.12,28,13:41
14.1,40,13:42
14.14,117,13:43
14.1,108,13:44
14.13,35,13:45
14.1,41,13:46
14.11,25,13:47
14.12,93,13:48
14.11,46,13:49
14.14,37,13:50
14.14,90,13:51
14.15,94,13:52
14.14,48,13:53
14.17,45,13:54
14.17,35,13:55
14.16,50,13:56
14.15,78,13:57
14.17,24,13:58
14.17,125,13:59
14.16,28,14:00
14.16,223,14:01
14.19,292,14:02
14.16,19,14:03
14.15,56,14:04
14.17,35,14:05
14.18,189,14:06
14.16,27,14:07
14.17,62,14:08
14.18,30,14:09
14.17,34,14:10
14.17,108,14:11
14.17,131,14:12
14.18,62,14:13
14.19,35,14:14
14.19,39,14:15
14.18,108,14:16
14.19,12,14:17
14.19,123,14:18
14.2,49,14:19
14.2,25,14:20
14.21,344,14:21
14.22,55,14:22
14.22,115,14:23
14.23,89,14:24
14.23,67,14:25
14.21,107,14:26
14.21,52,14:27
14.2,128,14:28
14.23,356,14:29
14.2,430,14:30
14.18,166,14:31
14.14,386,14:32
14.15,69,14:33
14.16,81,14:34
14.18,56,14:35
14.2,80,14:36
14.19,13,14:37
14.19,56,14:38
14.19,30,14:39
14.19,88,14:40
14.18,62,14:41
14.17,104,14:42
14.18,88,14:43
14.16,47,14:44
14.15,82,14:45
14.18,439,14:46
14.17,275,14:47
14.17,19,14:48
14.15,53,14:49
14.16,40,14:50
14.15,186,14:51
14.15,67,14:52
14.15,136,14:53
14.15,263,14:54
14.16,199,14:55
14.13,291,14:56
14.13,146,14:57
14.13,0,14:58
14.13,0,14:59
14.15,96,15:00
