price,vol,time
45.41,1110,09:31
45.27,468,09:32
45.4,237,09:33
45.25,607,09:34
45.12,582,09:35
44.95,814,09:36
44.99,408,09:37
44.8,970,09:38
44.77,1079,09:39
44.64,686,09:40
44.58,668,09:41
44.59,634,09:42
44.64,343,09:43
44.62,550,09:44
44.6,714,09:45
44.68,278,09:46
44.67,312,09:47
44.76,233,09:48
44.85,251,09:49
44.98,154,09:50
44.97,249,09:51
45.1,255,09:52
45.01,206,09:53
45.0,206,09:54
44.85,276,09:55
44.86,52,09:56
44.91,124,09:57
44.83,339,09:58
44.9,147,09:59
44.9,214,10:00
44.82,240,10:01
45.04,195,10:02
44.84,122,10:03
44.85,114,10:04
44.95,156,10:05
45.02,93,10:06
45.09,303,10:07
45.18,299,10:08
45.22,409,10:09
45.1,167,10:10
45.0,173,10:11
45.0,122,10:12
45.1,180,10:13
45.14,378,10:14
45.11,61,10:15
45.16,191,10:16
45.16,63,10:17
45.12,169,10:18
45.16,193,10:19
45.12,96,10:20
45.39,488,10:21
45.28,69,10:22
45.2,77,10:23
45.18,70,10:24
45.24,51,10:25
45.13,862,10:26
45.12,311,10:27
45.13,200,10:28
45.26,102,10:29
45.24,59,10:30
45.12,246,10:31
45.15,56,10:32
45.06,433,10:33
45.06,1,10:34
45.02,59,10:35
45.03,93,10:36
45.08,81,10:37
45.03,147,10:38
45.04,35,10:39
45.15,157,10:40
45.06,59,10:41
45.2,207,10:42
45.1,286,10:43
45.05,113,10:44
45.0,223,10:45
45.1,172,10:46
45.16,75,10:47
45.15,50,10:48
45.06,45,10:49
45.07,46,10:50
45.18,95,10:51
45.19,84,10:52
45.21,270,10:53
45.18,159,10:54
45.19,56,10:55
45.2,69,10:56
45.2,38,10:57
45.2,641,10:58
45.23,392,10:59
45.26,52,11:00
45.19,93,11:01
45.25,75,11:02
45.18,102,11:03
45.13,121,11:04
45.08,132,11:05
45.09,27,11:06
45.1,37,11:07
45.12,144,11:08
45.09,169,11:09
45.07,127,11:10
45.1,48,11:11
45.06,69,11:12
45.05,79,11:13
45.03,21,11:14
45.03,47,11:15
44.98,407,11:16
44.94,100,11:17
44.91,54,11:18
44.92,42,11:19
44.93,90,11:20
44.91,23,11:21
44.99,184,11:22
44.91,208,11:23
44.88,93,11:24
44.91,53,11:25
44.87,65,11:26
44.86,37,11:27
44.83,56,11:28
44.88,104,11:29
44.85,69,11:30
44.85,113,13:01
44.81,133,13:02
44.89,54,13:03
44.91,46,13:04
44.91,50,13:05
44.95,84,13:06
44.96,21,13:07
45.08,487,13:08
44.93,59,13:09
44.98,35,13:10
44.95,98,13:11
44.96,153,13:12
44.93,86,13:13
45.03,786,13:14
44.94,59,13:15
44.92,127,13:16
44.86,184,13:17
44.87,40,13:18
44.88,25,13:19
44.86,40,13:20
44.85,41,13:21
44.92,135,13:22
44.96,86,13:23
44.99,52,13:24
45.0,293,13:25
45.01,147,13:26
45.11,714,13:27
45.14,187,13:28
45.2,664,13:29
45.14,101,13:30
45.12,60,13:31
45.11,65,13:32
45.12,28,13:33
45.0,181,13:34
45.05,113,13:35
45.02,74,13:36
44.95,237,13:37
44.95,49,13:38
45.0,135,13:39
44.98,38,13:40
44.99,77,13:41
44.98,19,13:42
45.08,147,13:43
45.02,92,13:44
45.0,26,13:45
45.07,149,13:46
45.14,46,13:47
45.09,328,13:48
45.12,143,13:49
45.11,44,13:50
45.17,87,13:51
45.16,134,13:52
45.12,196,13:53
45.16,92,13:54
45.19,349,13:55
45.27,1112,13:56
45.22,388,13:57
45.2,265,13:58
45.18,86,13:59
45.25,71,14:00
45.18,159,14:01
45.23,269,14:02
45.23,360,14:03
45.16,318,14:04
45.15,187,14:05
45.16,318,14:06
45.18,39,14:07
45.28,88,14:08
45.33,175,14:09
45.25,99,14:10
45.19,117,14:11
45.16,103,14:12
45.19,91,14:13
45.2,196,14:14
45.22,34,14:15
45.26,282,14:16
45.26,320,14:17
45.28,94,14:18
45.3,30,14:19
45.28,103,14:20
45.27,19,14:21
45.33,112,14:22
45.34,91,14:23
45.31,77,14:24
45.33,97,14:25
45.25,207,14:26
45.27,155,14:27
45.27,220,14:28
45.27,193,14:29
45.21,149,14:30
45.17,295,14:31
45.12,88,14:32
45.17,117,14:33
45.2,53,14:34
45.15,109,14:35
45.21,89,14:36
45.2,52,14:37
45.27,66,14:38
45.25,135,14:39
45.26,82,14:40
45.19,153,14:41
45.18,194,14:42
45.12,405,14:43
45.12,280,14:44
45.14,358,14:45
45.16,343,14:46
45.16,272,14:47
45.16,377,14:48
45.16,103,14:49
45.14,252,14:50
45.11,250,14:51
45.15,266,14:52
45.13,365,14:53
45.09,511,14:54
45.06,750,14:55
45.05,522,14:56
45.02,347,14:57
45.02,0,14:58
45.02,0,14:59
45.02,592,15:00
