price,vol,time
10.68,826,09:31
10.61,1513,09:32
10.63,1016,09:33
10.63,413,09:34
10.6,475,09:35
10.56,567,09:36
10.58,439,09:37
10.6,433,09:38
10.59,237,09:39
10.58,231,09:40
10.57,369,09:41
10.57,327,09:42
10.57,422,09:43
10.57,525,09:44
10.59,159,09:45
10.61,374,09:46
10.63,238,09:47
10.6,69,09:48
10.63,697,09:49
10.63,214,09:50
10.63,170,09:51
10.62,77,09:52
10.62,90,09:53
10.61,151,09:54
10.61,191,09:55
10.6,222,09:56
10.6,272,09:57
10.57,334,09:58
10.57,228,09:59
10.58,156,10:00
10.58,285,10:01
10.61,211,10:02
10.62,468,10:03
10.61,703,10:04
10.6,92,10:05
10.6,91,10:06
10.61,15,10:07
10.62,474,10:08
10.63,250,10:09
10.64,49,10:10
10.64,55,10:11
10.63,130,10:12
10.64,83,10:13
10.65,267,10:14
10.65,61,10:15
10.65,35,10:16
10.62,165,10:17
10.62,35,10:18
10.64,180,10:19
10.63,222,10:20
10.67,80,10:21
10.64,103,10:22
10.63,1,10:23
10.63,30,10:24
10.64,28,10:25
10.63,32,10:26
10.64,31,10:27
10.66,142,10:28
10.66,32,10:29
10.67,20,10:30
10.65,32,10:31
10.65,114,10:32
10.63,117,10:33
10.63,111,10:34
10.64,50,10:35
10.63,22,10:36
10.63,17,10:37
10.63,64,10:38
10.63,10,10:39
10.64,64,10:40
10.63,5,10:41
10.65,67,10:42
10.66,247,10:43
10.67,91,10:44
10.66,110,10:45
10.67,76,10:46
10.68,228,10:47
10.69,151,10:48
10.69,64,10:49
10.69,38,10:50
10.72,13,10:51
10.74,164,10:52
10.75,76,10:53
10.74,118,10:54
10.74,10,10:55
10.73,80,10:56
10.72,44,10:57
10.73,54,10:58
10.73,70,10:59
10.74,26,11:00
10.75,543,11:01
10.77,114,11:02
10.75,88,11:03
10.73,126,11:04
10.75,50,11:05
10.74,28,11:06
10.74,91,11:07
10.76,388,11:08
10.77,66,11:09
10.76,419,11:10
10.78,267,11:11
10.77,201,11:12
10.76,24,11:13
10.75,104,11:14
10.75,7,11:15
10.75,29,11:16
10.74,1,11:17
10.74,13,11:18
10.72,32,11:19
10.73,53,11:20
10.73,13,11:21
10.74,72,11:22
10.74,92,11:23
10.73,34,11:24
10.73,27,11:25
10.73,10,11:26
10.73,20,11:27
10.74,49,11:28
10.73,23,11:29
10.73,0,11:30
10.76,350,13:01
10.75,95,13:02
10.75,29,13:03
10.76,90,13:04
10.76,100,13:05
10.75,103,13:06
10.76,30,13:07
10.77,26,13:08
10.77,32,13:09
10.79,183,13:10
10.78,42,13:11
10.77,9,13:12
10.77,90,13:13
10.77,142,13:14
10.75,57,13:15
10.77,47,13:16
10.76,14,13:17
10.76,19,13:18
10.77,26,13:19
10.75,3,13:20
10.76,24,13:21
10.75,41,13:22
10.77,42,13:23
10.77,113,13:24
10.79,126,13:25
10.78,98,13:26
10.8,131,13:27
10.81,55,13:28
10.82,91,13:29
10.81,67,13:30
10.83,428,13:31
10.82,36,13:32
10.82,23,13:33
10.82,205,13:34
10.83,49,13:35
10.83,80,13:36
10.83,22,13:37
10.82,117,13:38
10.86,373,13:39
10.88,112,13:40
10.88,55,13:41
10.92,557,13:42
10.9,144,13:43
10.87,163,13:44
10.88,95,13:45
10.87,21,13:46
10.89,82,13:47
10.89,8,13:48
10.89,9,13:49
10.89,17,13:50
10.88,25,13:51
10.9,115,13:52
10.9,34,13:53
10.9,14,13:54
10.89,42,13:55
10.88,20,13:56
10.88,46,13:57
10.88,72,13:58
10.87,57,13:59
10.87,6,14:00
10.87,2,14:01
10.87,14,14:02
10.87,75,14:03
10.87,12,14:04
10.87,57,14:05
10.87,6,14:06
10.86,43,14:07
10.87,14,14:08
10.87,1,14:09
10.86,75,14:10
10.85,23,14:11
10.86,112,14:12
10.87,44,14:13
10.88,60,14:14
10.87,30,14:15
10.87,89,14:16
10.87,14,14:17
10.87,23,14:18
10.87,59,14:19
10.87,6,14:20
10.86,30,14:21
10.87,10,14:22
10.87,112,14:23
10.86,35,14:24
10.86,107,14:25
10.86,86,14:26
10.85,130,14:27
10.86,66,14:28
10.87,209,14:29
10.86,84,14:30
10.85,145,14:31
10.84,189,14:32
10.83,237,14:33
10.84,217,14:34
10.84,97,14:35
10.85,535,14:36
10.87,148,14:37
10.86,106,14:38
10.86,13,14:39
10.85,135,14:40
10.84,149,14:41
10.84,74,14:42
10.85,203,14:43
10.84,1,14:44
10.85,12,14:45
10.84,108,14:46
10.83,180,14:47
10.83,38,14:48
10.83,128,14:49
10.82,158,14:50
10.83,42,14:51
10.82,79,14:52
10.82,83,14:53
10.82,46,14:54
10.81,334,14:55
10.81,110,14:56
10.84,1145,14:57
10.84,0,14:58
10.84,0,14:59
10.84,591,15:00
