price,vol,time
11.99,1198,09:31
11.93,528,09:32
12.14,1551,09:33
12.17,1556,09:34
12.18,1847,09:35
12.18,1036,09:36
12.15,1288,09:37
12.13,473,09:38
12.08,611,09:39
12.05,162,09:40
12.0,327,09:41
11.99,276,09:42
11.97,343,09:43
12.0,627,09:44
12.0,732,09:45
12.01,267,09:46
12.01,250,09:47
12.09,812,09:48
12.12,484,09:49
12.1,84,09:50
12.12,96,09:51
12.17,238,09:52
12.17,728,09:53
12.16,244,09:54
12.12,153,09:55
12.12,52,09:56
12.2,1163,09:57
12.22,724,09:58
12.16,143,09:59
12.16,148,10:00
12.13,131,10:01
12.14,77,10:02
12.14,117,10:03
12.12,159,10:04
12.16,50,10:05
12.17,86,10:06
12.18,84,10:07
12.18,29,10:08
12.2,78,10:09
12.16,25,10:10
12.13,120,10:11
12.12,48,10:12
12.15,63,10:13
12.13,48,10:14
12.17,108,10:15
12.18,240,10:16
12.15,146,10:17
12.14,154,10:18
12.14,5,10:19
12.19,97,10:20
12.22,388,10:21
12.18,94,10:22
12.18,210,10:23
12.16,54,10:24
12.15,15,10:25
12.15,102,10:26
12.17,7,10:27
12.16,12,10:28
12.16,0,10:29
12.16,19,10:30
12.14,111,10:31
12.15,12,10:32
12.12,149,10:33
12.12,288,10:34
12.13,59,10:35
12.15,127,10:36
12.13,72,10:37
12.13,8,10:38
12.13,35,10:39
12.14,42,10:40
12.14,3,10:41
12.14,9,10:42
12.15,86,10:43
12.16,99,10:44
12.14,118,10:45
12.13,122,10:46
12.15,8,10:47
12.15,1,10:48
12.16,4,10:49
12.16,25,10:50
12.16,2,10:51
12.16,42,10:52
12.16,13,10:53
12.16,23,10:54
12.16,34,10:55
12.17,38,10:56
12.16,100,10:57
12.16,24,10:58
12.16,3,10:59
12.17,199,11:00
12.18,5,11:01
12.17,60,11:02
12.18,212,11:03
12.16,34,11:04
12.15,273,11:05
12.15,10,11:06
12.15,103,11:07
12.14,25,11:08
12.13,196,11:09
12.12,46,11:10
12.12,43,11:11
12.11,222,11:12
12.1,9,11:13
12.1,401,11:14
12.07,19,11:15
12.08,13,11:16
12.1,140,11:17
12.09,1,11:18
12.08,17,11:19
12.1,62,11:20
12.1,6,11:21
12.09,30,11:22
12.08,83,11:23
12.08,72,11:24
12.08,41,11:25
12.08,9,11:26
12.08,8,11:27
12.08,24,11:28
12.08,15,11:29
12.07,48,11:30
12.04,194,13:01
12.04,15,13:02
12.03,17,13:03
12.06,41,13:04
12.08,7,13:05
12.06,84,13:06
12.07,27,13:07
12.06,7,13:08
12.06,2,13:09
12.07,20,13:10
12.08,100,13:11
12.07,17,13:12
12.05,87,13:13
12.05,29,13:14
12.06,17,13:15
12.05,37,13:16
12.05,36,13:17
12.06,9,13:18
12.06,100,13:19
12.05,556,13:20
12.05,44,13:21
12.06,86,13:22
12.06,159,13:23
12.06,52,13:24
12.08,208,13:25
12.07,48,13:26
12.07,103,13:27
12.09,68,13:28
12.1,73,13:29
12.11,29,13:30
12.09,19,13:31
12.1,31,13:32
12.12,38,13:33
12.12,12,13:34
12.12,0,13:35
12.08,59,13:36
12.08,3,13:37
12.09,16,13:38
12.09,25,13:39
12.08,10,13:40
12.08,9,13:41
12.08,49,13:42
12.08,0,13:43
12.07,18,13:44
12.07,55,13:45
12.07,51,13:46
12.08,1,13:47
12.07,106,13:48
12.07,137,13:49
12.08,5,13:50
12.08,17,13:51
12.12,23,13:52
12.1,20,13:53
12.12,33,13:54
12.12,4,13:55
12.11,96,13:56
12.11,24,13:57
12.14,163,13:58
12.12,60,13:59
12.13,41,14:00
12.11,52,14:01
12.14,16,14:02
12.14,16,14:03
12.12,77,14:04
12.12,13,14:05
12.12,36,14:06
12.12,35,14:07
12.13,44,14:08
12.13,10,14:09
12.13,2,14:10
12.13,32,14:11
12.15,113,14:12
12.14,55,14:13
12.14,46,14:14
12.14,38,14:15
12.15,49,14:16
12.15,6,14:17
12.15,29,14:18
12.14,21,14:19
12.13,26,14:20
12.13,37,14:21
12.14,40,14:22
12.15,109,14:23
12.14,87,14:24
12.14,56,14:25
12.14,62,14:26
12.15,227,14:27
12.15,85,14:28
12.15,15,14:29
12.14,56,14:30
12.12,380,14:31
12.1,172,14:32
12.1,397,14:33
12.12,59,14:34
12.11,101,14:35
12.13,10,14:36
12.13,6,14:37
12.13,15,14:38
12.13,39,14:39
12.13,39,14:40
12.14,82,14:41
12.15,178,14:42
12.13,17,14:43
12.13,104,14:44
12.14,6,14:45
12.14,51,14:46
12.13,37,14:47
12.13,57,14:48
12.13,59,14:49
12.12,55,14:50
12.11,368,14:51
12.11,128,14:52
12.12,70,14:53
12.12,31,14:54
12.12,1305,14:55
12.13,161,14:56
12.14,323,14:57
12.14,40,14:58
12.14,0,14:59
12.13,765,15:00
