price,vol,time
3.88,3448,09:31
3.85,1830,09:32
3.85,1225,09:33
3.87,896,09:34
3.84,1557,09:35
3.85,1478,09:36
3.85,450,09:37
3.84,530,09:38
3.83,2989,09:39
3.83,1161,09:40
3.82,570,09:41
3.82,863,09:42
3.83,184,09:43
3.84,930,09:44
3.84,1044,09:45
3.85,1125,09:46
3.85,583,09:47
3.86,1064,09:48
3.86,389,09:49
3.86,314,09:50
3.86,238,09:51
3.86,551,09:52
3.86,298,09:53
3.87,699,09:54
3.86,752,09:55
3.87,1297,09:56
3.88,844,09:57
3.87,668,09:58
3.88,1116,09:59
3.88,164,10:00
3.86,282,10:01
3.88,1105,10:02
3.87,71,10:03
3.87,86,10:04
3.87,52,10:05
3.88,214,10:06
3.89,41,10:07
3.89,47,10:08
3.88,555,10:09
3.88,350,10:10
3.88,1002,10:11
3.88,495,10:12
3.87,302,10:13
3.88,143,10:14
3.89,578,10:15
3.88,84,10:16
3.88,622,10:17
3.88,103,10:18
3.88,254,10:19
3.88,45,10:20
3.88,70,10:21
3.88,591,10:22
3.89,277,10:23
3.88,517,10:24
3.89,68,10:25
3.87,695,10:26
3.87,34,10:27
3.87,353,10:28
3.88,452,10:29
3.87,177,10:30
3.87,109,10:31
3.87,159,10:32
3.86,471,10:33
3.87,363,10:34
3.87,409,10:35
3.87,289,10:36
3.87,268,10:37
3.86,298,10:38
3.86,586,10:39
3.86,5,10:40
3.87,18,10:41
3.87,223,10:42
3.87,813,10:43
3.86,44,10:44
3.86,99,10:45
3.87,38,10:46
3.87,136,10:47
3.87,17,10:48
3.87,32,10:49
3.87,56,10:50
3.87,9,10:51
3.88,581,10:52
3.88,36,10:53
3.88,26,10:54
3.88,24,10:55
3.88,88,10:56
3.89,72,10:57
3.88,111,10:58
3.88,151,10:59
3.88,35,11:00
3.88,13,11:01
3.88,534,11:02
3.89,256,11:03
3.89,14,11:04
3.88,23,11:05
3.88,22,11:06
3.88,25,11:07
3.87,328,11:08
3.88,22,11:09
3.87,639,11:10
3.87,297,11:11
3.87,8,11:12
3.88,19,11:13
3.87,3,11:14
3.87,8,11:15
3.87,49,11:16
3.87,20,11:17
3.87,250,11:18
3.87,301,11:19
3.87,117,11:20
3.87,36,11:21
3.87,51,11:22
3.86,122,11:23
3.87,85,11:24
3.87,9,11:25
3.88,14,11:26
3.87,63,11:27
3.88,33,11:28
3.88,21,11:29
3.88,22,11:30
3.88,854,13:01
3.88,0,13:02
3.87,154,13:03
3.87,0,13:04
3.87,53,13:05
3.88,672,13:06
3.88,0,13:07
3.88,108,13:08
3.88,161,13:09
3.88,84,13:10
3.88,345,13:11
3.89,94,13:12
3.89,21,13:13
3.89,1,13:14
3.88,67,13:15
3.88,167,13:16
3.88,352,13:17
3.89,263,13:18
3.89,233,13:19
3.87,151,13:20
3.88,129,13:21
3.89,1309,13:22
3.89,14,13:23
3.89,23,13:24
3.91,1643,13:25
3.9,583,13:26
3.91,92,13:27
3.91,121,13:28
3.93,1990,13:29
3.92,1262,13:30
3.92,548,13:31
3.91,170,13:32
3.92,87,13:33
3.91,416,13:34
3.91,115,13:35
3.92,289,13:36
3.91,21,13:37
3.91,1391,13:38
3.91,199,13:39
3.91,108,13:40
3.91,115,13:41
3.91,45,13:42
3.91,427,13:43
3.91,98,13:44
3.92,32,13:45
3.91,62,13:46
3.91,35,13:47
3.91,48,13:48
3.92,33,13:49
3.92,327,13:50
3.91,306,13:51
3.92,551,13:52
3.93,117,13:53
3.92,40,13:54
3.93,168,13:55
3.93,436,13:56
3.93,214,13:57
3.93,77,13:58
3.92,352,13:59
3.92,317,14:00
3.92,629,14:01
3.92,31,14:02
3.93,65,14:03
3.92,538,14:04
3.92,766,14:05
3.93,4,14:06
3.92,51,14:07
3.93,456,14:08
3.94,313,14:09
3.94,87,14:10
3.94,328,14:11
3.93,172,14:12
3.94,268,14:13
3.94,91,14:14
3.94,61,14:15
3.94,63,14:16
3.94,548,14:17
3.94,543,14:18
3.94,214,14:19
3.94,551,14:20
3.94,85,14:21
3.94,299,14:22
3.94,791,14:23
3.94,161,14:24
3.95,850,14:25
3.95,72,14:26
3.95,902,14:27
3.94,142,14:28
3.95,331,14:29
3.95,109,14:30
3.94,1969,14:31
3.93,351,14:32
3.94,423,14:33
3.93,163,14:34
3.95,900,14:35
3.95,350,14:36
3.95,1652,14:37
3.95,191,14:38
3.95,513,14:39
3.94,410,14:40
3.95,1711,14:41
3.95,94,14:42
3.95,398,14:43
3.94,319,14:44
3.94,424,14:45
3.94,190,14:46
3.94,221,14:47
3.94,312,14:48
3.94,272,14:49
3.94,157,14:50
3.94,141,14:51
3.93,237,14:52
3.93,596,14:53
3.94,643,14:54
3.93,637,14:55
3.94,362,14:56
3.94,1003,14:57
3.94,66,14:58
3.94,0,14:59
3.93,1119,15:00
