price,vol,time
8.18,26425,09:31
8.23,6551,09:32
8.25,7005,09:33
8.16,5150,09:34
8.2,4691,09:35
8.17,4692,09:36
8.16,5051,09:37
8.2,1461,09:38
8.13,5396,09:39
8.24,5008,09:40
8.24,3533,09:41
8.19,1570,09:42
8.29,4619,09:43
8.27,3710,09:44
8.27,4710,09:45
8.26,2515,09:46
8.26,1569,09:47
8.24,2056,09:48
8.22,2034,09:49
8.22,2888,09:50
8.24,1243,09:51
8.23,856,09:52
8.19,1352,09:53
8.19,1306,09:54
8.2,865,09:55
8.19,558,09:56
8.15,2778,09:57
8.18,917,09:58
8.17,2184,09:59
8.22,1133,10:00
8.22,1579,10:01
8.24,1163,10:02
8.23,951,10:03
8.25,1066,10:04
8.24,1299,10:05
8.27,1267,10:06
8.26,1528,10:07
8.26,3851,10:08
8.3,4510,10:09
8.29,2553,10:10
8.28,950,10:11
8.33,3921,10:12
8.36,6422,10:13
8.33,2051,10:14
8.35,2395,10:15
8.33,2598,10:16
8.36,1789,10:17
8.35,1113,10:18
8.33,677,10:19
8.31,1984,10:20
8.33,1677,10:21
8.33,491,10:22
8.33,755,10:23
8.32,785,10:24
8.35,3610,10:25
8.35,1199,10:26
8.34,742,10:27
8.34,717,10:28
8.34,638,10:29
8.34,817,10:30
8.34,967,10:31
8.33,1545,10:32
8.32,965,10:33
8.34,707,10:34
8.34,1389,10:35
8.33,2253,10:36
8.33,640,10:37
8.32,608,10:38
8.33,262,10:39
8.32,669,10:40
8.28,3561,10:41
8.27,1180,10:42
8.3,465,10:43
8.27,538,10:44
8.28,507,10:45
8.29,327,10:46
8.3,722,10:47
8.31,246,10:48
8.3,307,10:49
8.29,392,10:50
8.3,409,10:51
8.32,763,10:52
8.31,925,10:53
8.32,80,10:54
8.32,236,10:55
8.32,1374,10:56
8.3,743,10:57
8.32,474,10:58
8.32,860,10:59
8.31,333,11:00
8.34,901,11:01
8.32,531,11:02
8.34,303,11:03
8.31,555,11:04
8.31,485,11:05
8.32,67,11:06
8.31,638,11:07
8.33,958,11:08
8.31,691,11:09
8.3,205,11:10
8.32,955,11:11
8.31,498,11:12
8.31,412,11:13
8.32,114,11:14
8.31,622,11:15
8.3,441,11:16
8.32,1093,11:17
8.31,131,11:18
8.31,201,11:19
8.31,388,11:20
8.29,389,11:21
8.3,322,11:22
8.3,299,11:23
8.28,273,11:24
8.28,967,11:25
8.29,273,11:26
8.28,383,11:27
8.29,525,11:28
8.28,191,11:29
8.29,492,11:30
8.3,1038,13:01
8.31,1544,13:02
8.32,914,13:03
8.3,214,13:04
8.32,292,13:05
8.33,603,13:06
8.33,386,13:07
8.32,295,13:08
8.32,222,13:09
8.33,790,13:10
8.35,2627,13:11
8.34,464,13:12
8.34,347,13:13
8.33,291,13:14
8.35,808,13:15
8.33,267,13:16
8.34,252,13:17
8.32,443,13:18
8.33,556,13:19
8.32,194,13:20
8.32,226,13:21
8.32,376,13:22
8.31,461,13:23
8.33,344,13:24
8.33,706,13:25
8.34,372,13:26
8.34,163,13:27
8.35,1592,13:28
8.35,695,13:29
8.35,1117,13:30
8.38,6300,13:31
8.39,4112,13:32
8.39,2785,13:33
8.37,903,13:34
8.38,1717,13:35
8.39,937,13:36
8.37,661,13:37
8.37,575,13:38
8.37,781,13:39
8.36,751,13:40
8.35,610,13:41
8.35,463,13:42
8.36,472,13:43
8.36,536,13:44
8.36,672,13:45
8.35,259,13:46
8.36,261,13:47
8.37,663,13:48
8.37,411,13:49
8.38,509,13:50
8.37,331,13:51
8.37,529,13:52
8.36,263,13:53
8.36,385,13:54
8.37,1210,13:55
8.36,556,13:56
8.35,471,13:57
8.35,220,13:58
8.36,117,13:59
8.36,1292,14:00
8.35,359,14:01
8.34,788,14:02
8.32,726,14:03
8.32,481,14:04
8.33,982,14:05
8.33,172,14:06
8.34,367,14:07
8.33,1001,14:08
8.33,343,14:09
8.34,538,14:10
8.33,570,14:11
8.33,564,14:12
8.35,1162,14:13
8.35,437,14:14
8.35,262,14:15
8.35,717,14:16
8.34,630,14:17
8.34,404,14:18
8.35,200,14:19
8.34,328,14:20
8.33,563,14:21
8.33,549,14:22
8.34,478,14:23
8.34,1325,14:24
8.35,346,14:25
8.35,457,14:26
8.34,1006,14:27
8.34,466,14:28
8.35,241,14:29
8.34,342,14:30
8.33,872,14:31
8.33,569,14:32
8.34,385,14:33
8.34,1112,14:34
8.34,681,14:35
8.34,339,14:36
8.34,682,14:37
8.34,307,14:38
8.33,271,14:39
8.34,629,14:40
8.35,1094,14:41
8.35,620,14:42
8.34,860,14:43
8.33,636,14:44
8.34,1416,14:45
8.34,1042,14:46
8.34,591,14:47
8.35,758,14:48
8.34,831,14:49
8.35,722,14:50
8.34,2098,14:51
8.34,1842,14:52
8.34,1679,14:53
8.34,2361,14:54
8.36,3898,14:55
8.36,2678,14:56
8.37,4107,14:57
8.37,12,14:58
8.37,0,14:59
8.37,5191,15:00
