price,vol,time
26.66,202,09:31
26.56,122,09:32
26.63,51,09:33
26.68,61,09:34
26.66,105,09:35
26.61,27,09:36
26.66,70,09:37
26.65,73,09:38
26.56,218,09:39
26.49,46,09:40
26.44,128,09:41
26.37,144,09:42
26.42,107,09:43
26.48,32,09:44
26.44,103,09:45
26.44,115,09:46
26.44,35,09:47
26.4,111,09:48
26.35,113,09:49
26.4,46,09:50
26.44,64,09:51
26.47,190,09:52
26.46,71,09:53
26.46,17,09:54
26.4,113,09:55
26.28,312,09:56
26.32,52,09:57
26.33,22,09:58
26.36,119,09:59
26.35,20,10:00
26.32,56,10:01
26.4,69,10:02
26.4,79,10:03
26.38,71,10:04
26.41,83,10:05
26.36,76,10:06
26.4,6,10:07
26.42,13,10:08
26.46,18,10:09
26.42,13,10:10
26.42,38,10:11
26.41,13,10:12
26.38,48,10:13
26.39,39,10:14
26.42,13,10:15
26.4,24,10:16
26.42,21,10:17
26.39,10,10:18
26.42,14,10:19
26.38,3,10:20
26.42,66,10:21
26.4,9,10:22
26.38,23,10:23
26.36,11,10:24
26.35,5,10:25
26.34,70,10:26
26.34,0,10:27
26.42,51,10:28
26.42,69,10:29
26.38,4,10:30
26.39,10,10:31
26.38,125,10:32
26.33,15,10:33
26.33,11,10:34
26.41,19,10:35
26.34,10,10:36
26.42,22,10:37
26.42,0,10:38
26.42,7,10:39
26.4,29,10:40
26.42,20,10:41
26.42,41,10:42
26.36,43,10:43
26.38,10,10:44
26.35,29,10:45
26.36,19,10:46
26.39,37,10:47
26.39,0,10:48
26.4,4,10:49
26.42,9,10:50
26.44,37,10:51
26.39,17,10:52
26.45,5,10:53
26.43,2,10:54
26.48,14,10:55
26.42,28,10:56
26.43,12,10:57
26.43,0,10:58
26.43,21,10:59
26.43,2,11:00
26.42,16,11:01
26.41,9,11:02
26.42,1,11:03
26.36,45,11:04
26.36,0,11:05
26.37,1,11:06
26.29,316,11:07
26.3,129,11:08
26.3,17,11:09
26.33,8,11:10
26.31,9,11:11
26.31,0,11:12
26.31,32,11:13
26.31,11,11:14
26.3,5,11:15
26.32,23,11:16
26.37,89,11:17
26.32,31,11:18
26.32,1,11:19
26.32,12,11:20
26.31,66,11:21
26.31,2,11:22
26.33,4,11:23
26.31,12,11:24
26.31,1,11:25
26.33,1,11:26
26.33,22,11:27
26.31,30,11:28
26.29,117,11:29
26.3,280,11:30
26.36,73,13:01
26.4,31,13:02
26.34,61,13:03
26.37,39,13:04
26.44,37,13:05
26.43,30,13:06
26.42,2,13:07
26.45,17,13:08
26.48,29,13:09
26.49,39,13:10
26.48,170,13:11
26.45,132,13:12
26.46,12,13:13
26.47,20,13:14
26.46,24,13:15
26.43,9,13:16
26.46,5,13:17
26.41,2,13:18
26.39,700,13:19
26.39,22,13:20
26.41,18,13:21
26.44,18,13:22
26.43,14,13:23
26.43,3,13:24
26.43,29,13:25
26.39,31,13:26
26.42,355,13:27
26.47,53,13:28
26.48,58,13:29
26.46,20,13:30
26.48,55,13:31
26.46,26,13:32
26.46,21,13:33
26.5,76,13:34
26.5,18,13:35
26.48,28,13:36
26.48,18,13:37
26.47,7,13:38
26.48,34,13:39
26.51,50,13:40
26.51,18,13:41
26.51,7,13:42
26.53,37,13:43
26.52,17,13:44
26.51,7,13:45
26.5,7,13:46
26.55,72,13:47
26.53,9,13:48
26.55,23,13:49
26.52,1,13:50
26.55,7,13:51
26.55,18,13:52
26.55,7,13:53
26.52,37,13:54
26.58,39,13:55
26.57,79,13:56
26.57,12,13:57
26.55,5,13:58
26.6,67,13:59
26.57,86,14:00
26.56,30,14:01
26.53,156,14:02
26.56,7,14:03
26.57,107,14:04
26.59,6,14:05
26.6,3,14:06
26.61,6,14:07
26.62,9,14:08
26.62,3,14:09
26.63,20,14:10
26.63,1,14:11
26.58,34,14:12
26.62,35,14:13
26.62,3,14:14
26.63,3,14:15
26.64,11,14:16
26.61,19,14:17
26.61,12,14:18
26.64,116,14:19
26.65,14,14:20
26.65,0,14:21
26.67,30,14:22
26.66,158,14:23
26.7,3,14:24
26.65,6,14:25
26.66,21,14:26
26.64,19,14:27
26.63,53,14:28
26.63,43,14:29
26.64,10,14:30
26.55,70,14:31
26.54,21,14:32
26.55,103,14:33
26.61,5,14:34
26.61,23,14:35
26.64,3,14:36
26.63,14,14:37
26.61,28,14:38
26.54,6,14:39
26.57,113,14:40
26.59,21,14:41
26.54,49,14:42
26.6,24,14:43
26.53,91,14:44
26.58,19,14:45
26.57,129,14:46
26.55,38,14:47
26.52,39,14:48
26.55,31,14:49
26.53,39,14:50
26.54,14,14:51
26.52,68,14:52
26.52,16,14:53
26.57,103,14:54
26.57,108,14:55
26.58,41,14:56
26.53,49,14:57
26.53,1,14:58
26.53,0,14:59
26.58,60,15:00
