price,vol,time
11.22,3131,09:31
11.22,2921,09:32
11.24,1500,09:33
11.17,3599,09:34
11.23,852,09:35
11.2,974,09:36
11.25,2277,09:37
11.23,711,09:38
11.23,1678,09:39
11.21,689,09:40
11.25,1482,09:41
11.3,943,09:42
11.31,1771,09:43
11.34,789,09:44
11.3,371,09:45
11.29,450,09:46
11.27,373,09:47
11.26,599,09:48
11.29,432,09:49
11.29,225,09:50
11.26,396,09:51
11.26,227,09:52
11.26,277,09:53
11.25,456,09:54
11.24,498,09:55
11.23,265,09:56
11.24,237,09:57
11.25,145,09:58
11.26,321,09:59
11.28,176,10:00
11.28,243,10:01
11.33,433,10:02
11.3,275,10:03
11.29,275,10:04
11.32,265,10:05
11.29,78,10:06
11.31,256,10:07
11.33,244,10:08
11.34,153,10:09
11.31,899,10:10
11.32,76,10:11
11.32,157,10:12
11.32,77,10:13
11.31,180,10:14
11.31,148,10:15
11.33,140,10:16
11.31,138,10:17
11.32,126,10:18
11.32,298,10:19
11.33,80,10:20
11.33,204,10:21
11.33,57,10:22
11.34,541,10:23
11.31,650,10:24
11.32,217,10:25
11.32,30,10:26
11.31,101,10:27
11.34,148,10:28
11.34,57,10:29
11.34,67,10:30
11.33,66,10:31
11.31,127,10:32
11.32,115,10:33
11.31,105,10:34
11.31,116,10:35
11.31,258,10:36
11.3,244,10:37
11.3,38,10:38
11.3,57,10:39
11.3,171,10:40
11.31,310,10:41
11.35,577,10:42
11.35,129,10:43
11.34,174,10:44
11.33,113,10:45
11.33,83,10:46
11.35,666,10:47
11.34,117,10:48
11.36,259,10:49
11.39,300,10:50
11.41,513,10:51
11.41,620,10:52
11.46,295,10:53
11.47,714,10:54
11.45,342,10:55
11.43,212,10:56
11.41,45,10:57
11.41,207,10:58
11.44,152,10:59
11.45,487,11:00
11.44,346,11:01
11.43,78,11:02
11.43,198,11:03
11.41,96,11:04
11.42,72,11:05
11.42,56,11:06
11.43,56,11:07
11.4,112,11:08
11.41,26,11:09
11.41,117,11:10
11.42,76,11:11
11.4,388,11:12
11.39,46,11:13
11.39,44,11:14
11.37,184,11:15
11.37,121,11:16
11.37,51,11:17
11.36,50,11:18
11.35,2,11:19
11.36,41,11:20
11.36,63,11:21
11.38,98,11:22
11.39,6,11:23
11.37,8,11:24
11.39,34,11:25
11.38,1,11:26
11.38,30,11:27
11.36,50,11:28
11.37,84,11:29
11.39,68,11:30
11.4,232,13:01
11.39,85,13:02
11.38,516,13:03
11.43,118,13:04
11.47,510,13:05
11.45,169,13:06
11.44,34,13:07
11.46,133,13:08
11.47,136,13:09
11.51,1479,13:10
11.5,1267,13:11
11.48,667,13:12
11.48,267,13:13
11.51,413,13:14
11.51,772,13:15
11.5,482,13:16
11.48,72,13:17
11.49,66,13:18
11.48,24,13:19
11.47,149,13:20
11.49,26,13:21
11.5,190,13:22
11.55,1102,13:23
11.57,752,13:24
11.56,996,13:25
11.56,432,13:26
11.58,998,13:27
11.58,371,13:28
11.6,1841,13:29
11.59,1289,13:30
11.59,671,13:31
11.57,588,13:32
11.57,188,13:33
11.56,314,13:34
11.54,563,13:35
11.55,254,13:36
11.55,74,13:37
11.55,330,13:38
11.54,577,13:39
11.54,38,13:40
11.54,190,13:41
11.54,380,13:42
11.55,153,13:43
11.56,192,13:44
11.55,350,13:45
11.54,170,13:46
11.56,239,13:47
11.55,255,13:48
11.56,254,13:49
11.55,408,13:50
11.56,234,13:51
11.58,841,13:52
11.58,322,13:53
11.58,96,13:54
11.56,220,13:55
11.58,222,13:56
11.57,479,13:57
11.58,413,13:58
11.57,314,13:59
11.57,439,14:00
11.56,725,14:01
11.55,117,14:02
11.55,80,14:03
11.55,395,14:04
11.53,248,14:05
11.54,351,14:06
11.56,497,14:07
11.56,35,14:08
11.55,76,14:09
11.56,204,14:10
11.56,20,14:11
11.56,95,14:12
11.56,88,14:13
11.56,47,14:14
11.56,34,14:15
11.57,270,14:16
11.57,520,14:17
11.56,92,14:18
11.57,262,14:19
11.56,306,14:20
11.56,53,14:21
11.55,484,14:22
11.55,233,14:23
11.55,70,14:24
11.56,206,14:25
11.56,84,14:26
11.55,263,14:27
11.55,77,14:28
11.55,132,14:29
11.56,353,14:30
11.53,744,14:31
11.51,458,14:32
11.52,152,14:33
11.52,371,14:34
11.53,77,14:35
11.53,408,14:36
11.53,92,14:37
11.53,453,14:38
11.54,288,14:39
11.54,44,14:40
11.52,262,14:41
11.52,207,14:42
11.52,350,14:43
11.51,193,14:44
11.52,237,14:45
11.51,607,14:46
11.51,236,14:47
11.51,72,14:48
11.5,731,14:49
11.5,319,14:50
11.5,1145,14:51
11.49,403,14:52
11.49,533,14:53
11.49,609,14:54
11.49,390,14:55
11.49,1186,14:56
11.48,656,14:57
11.49,21,14:58
11.49,0,14:59
11.5,1250,15:00
