price,vol,time
8.26,1762,09:31
8.25,1205,09:32
8.24,334,09:33
8.23,520,09:34
8.26,730,09:35
8.24,432,09:36
8.25,442,09:37
8.25,264,09:38
8.26,2053,09:39
8.24,220,09:40
8.24,403,09:41
8.25,253,09:42
8.24,456,09:43
8.26,1302,09:44
8.25,408,09:45
8.25,137,09:46
8.25,120,09:47
8.23,801,09:48
8.24,450,09:49
8.23,397,09:50
8.24,316,09:51
8.24,326,09:52
8.25,325,09:53
8.26,359,09:54
8.24,375,09:55
8.22,1331,09:56
8.23,238,09:57
8.22,457,09:58
8.22,266,09:59
8.22,97,10:00
8.23,802,10:01
8.24,253,10:02
8.23,282,10:03
8.23,299,10:04
8.25,466,10:05
8.26,551,10:06
8.28,448,10:07
8.28,1678,10:08
8.28,625,10:09
8.28,90,10:10
8.28,424,10:11
8.27,483,10:12
8.29,101,10:13
8.27,189,10:14
8.28,313,10:15
8.28,374,10:16
8.28,90,10:17
8.27,73,10:18
8.29,280,10:19
8.28,94,10:20
8.29,522,10:21
8.27,84,10:22
8.28,48,10:23
8.26,192,10:24
8.26,73,10:25
8.26,96,10:26
8.26,97,10:27
8.27,273,10:28
8.27,173,10:29
8.29,249,10:30
8.28,224,10:31
8.29,64,10:32
8.27,193,10:33
8.27,99,10:34
8.27,32,10:35
8.27,74,10:36
8.27,110,10:37
8.28,131,10:38
8.26,533,10:39
8.28,323,10:40
8.27,359,10:41
8.28,248,10:42
8.28,56,10:43
8.27,158,10:44
8.27,86,10:45
8.27,121,10:46
8.27,305,10:47
8.28,43,10:48
8.28,55,10:49
8.27,119,10:50
8.27,166,10:51
8.29,372,10:52
8.3,197,10:53
8.3,42,10:54
8.31,169,10:55
8.31,206,10:56
8.3,361,10:57
8.31,238,10:58
8.32,506,10:59
8.33,231,11:00
8.32,386,11:01
8.33,86,11:02
8.32,132,11:03
8.31,412,11:04
8.31,275,11:05
8.31,56,11:06
8.3,97,11:07
8.31,334,11:08
8.3,114,11:09
8.3,27,11:10
8.3,80,11:11
8.3,267,11:12
8.3,27,11:13
8.3,30,11:14
8.29,168,11:15
8.29,77,11:16
8.29,78,11:17
8.28,151,11:18
8.27,324,11:19
8.28,361,11:20
8.28,415,11:21
8.3,158,11:22
8.29,74,11:23
8.28,33,11:24
8.28,69,11:25
8.27,134,11:26
8.26,738,11:27
8.27,63,11:28
8.26,65,11:29
8.27,45,11:30
8.29,339,13:01
8.31,145,13:02
8.3,172,13:03
8.28,160,13:04
8.29,99,13:05
8.28,152,13:06
8.27,85,13:07
8.28,467,13:08
8.29,204,13:09
8.31,169,13:10
8.31,71,13:11
8.3,79,13:12
8.3,27,13:13
8.31,156,13:14
8.31,69,13:15
8.3,48,13:16
8.31,29,13:17
8.33,200,13:18
8.32,657,13:19
8.32,73,13:20
8.32,108,13:21
8.34,230,13:22
8.35,302,13:23
8.35,215,13:24
8.36,445,13:25
8.35,186,13:26
8.36,132,13:27
8.38,343,13:28
8.37,62,13:29
8.37,287,13:30
8.37,210,13:31
8.36,86,13:32
8.36,109,13:33
8.36,264,13:34
8.35,86,13:35
8.36,53,13:36
8.37,132,13:37
8.36,190,13:38
8.36,187,13:39
8.37,247,13:40
8.36,69,13:41
8.37,86,13:42
8.37,541,13:43
8.37,71,13:44
8.36,142,13:45
8.36,93,13:46
8.37,119,13:47
8.37,403,13:48
8.37,85,13:49
8.38,192,13:50
8.37,77,13:51
8.4,937,13:52
8.41,444,13:53
8.39,337,13:54
8.4,100,13:55
8.39,148,13:56
8.39,233,13:57
8.39,200,13:58
8.39,122,13:59
8.39,366,14:00
8.38,391,14:01
8.38,225,14:02
8.38,152,14:03
8.37,436,14:04
8.37,158,14:05
8.38,73,14:06
8.38,106,14:07
8.38,206,14:08
8.39,195,14:09
8.39,124,14:10
8.38,129,14:11
8.39,156,14:12
8.39,96,14:13
8.38,199,14:14
8.37,424,14:15
8.38,405,14:16
8.38,255,14:17
8.38,87,14:18
8.38,121,14:19
8.38,91,14:20
8.38,146,14:21
8.39,624,14:22
8.39,53,14:23
8.39,173,14:24
8.4,31,14:25
8.39,308,14:26
8.39,640,14:27
8.39,267,14:28
8.39,67,14:29
8.39,149,14:30
8.38,396,14:31
8.37,423,14:32
8.38,180,14:33
8.39,193,14:34
8.37,625,14:35
8.38,901,14:36
8.38,66,14:37
8.38,170,14:38
8.38,716,14:39
8.39,319,14:40
8.39,119,14:41
8.39,84,14:42
8.39,224,14:43
8.39,115,14:44
8.38,362,14:45
8.37,351,14:46
8.38,219,14:47
8.37,109,14:48
8.37,65,14:49
8.38,221,14:50
8.39,271,14:51
8.38,250,14:52
8.37,287,14:53
8.38,1061,14:54
8.37,178,14:55
8.38,266,14:56
8.38,91,14:57
8.38,63,14:58
8.38,0,14:59
8.39,860,15:00
