price,vol,time
5.94,933,09:31
5.88,994,09:32
5.88,738,09:33
5.85,1274,09:34
5.88,493,09:35
5.86,674,09:36
5.86,238,09:37
5.87,297,09:38
5.87,769,09:39
5.87,295,09:40
5.85,805,09:41
5.89,758,09:42
5.88,116,09:43
5.86,228,09:44
5.87,217,09:45
5.87,189,09:46
5.88,122,09:47
5.89,85,09:48
5.89,150,09:49
5.89,9,09:50
5.89,86,09:51
5.88,310,09:52
5.88,121,09:53
5.89,301,09:54
5.88,622,09:55
5.87,146,09:56
5.87,33,09:57
5.88,84,09:58
5.88,418,09:59
5.88,88,10:00
5.91,462,10:01
5.91,26,10:02
5.9,62,10:03
5.9,79,10:04
5.9,319,10:05
5.9,234,10:06
5.9,179,10:07
5.92,461,10:08
5.91,97,10:09
5.92,83,10:10
5.92,48,10:11
5.92,29,10:12
5.91,127,10:13
5.92,69,10:14
5.93,402,10:15
5.92,54,10:16
5.93,281,10:17
5.92,59,10:18
5.93,116,10:19
5.93,111,10:20
5.94,389,10:21
5.94,453,10:22
5.94,36,10:23
5.93,280,10:24
5.92,38,10:25
5.93,20,10:26
5.94,351,10:27
5.95,274,10:28
5.95,76,10:29
5.95,81,10:30
5.95,47,10:31
5.95,29,10:32
5.94,52,10:33
5.94,40,10:34
5.94,234,10:35
5.94,95,10:36
5.94,151,10:37
5.94,4,10:38
5.93,7,10:39
5.94,104,10:40
5.94,6,10:41
5.95,407,10:42
5.95,57,10:43
5.95,2,10:44
5.95,6,10:45
5.96,60,10:46
5.96,420,10:47
5.97,425,10:48
5.97,34,10:49
5.97,26,10:50
5.97,141,10:51
5.98,178,10:52
5.97,119,10:53
5.98,33,10:54
5.98,8,10:55
5.97,11,10:56
5.97,33,10:57
5.98,81,10:58
5.98,121,10:59
5.99,410,11:00
5.98,56,11:01
5.98,174,11:02
5.98,1,11:03
5.97,6,11:04
5.97,5,11:05
5.97,4,11:06
5.98,2,11:07
5.98,5,11:08
5.96,194,11:09
5.96,28,11:10
5.97,27,11:11
5.96,146,11:12
5.96,1,11:13
5.96,0,11:14
5.95,6,11:15
5.96,54,11:16
5.96,12,11:17
5.96,0,11:18
5.96,54,11:19
5.96,6,11:20
5.95,30,11:21
5.97,189,11:22
5.97,14,11:23
5.96,118,11:24
5.97,363,11:25
5.96,40,11:26
5.95,54,11:27
5.95,35,11:28
5.97,3,11:29
5.96,28,11:30
5.97,6,13:01
5.96,120,13:02
5.97,15,13:03
5.97,188,13:04
5.97,165,13:05
5.98,114,13:06
5.98,5,13:07
5.99,91,13:08
5.99,139,13:09
5.98,160,13:10
6.0,692,13:11
6.0,105,13:12
6.0,40,13:13
6.0,868,13:14
6.0,154,13:15
6.01,383,13:16
6.02,131,13:17
6.01,229,13:18
6.01,165,13:19
6.01,21,13:20
6.01,79,13:21
6.01,523,13:22
6.03,989,13:23
6.04,713,13:24
6.04,69,13:25
6.03,196,13:26
6.04,1006,13:27
6.05,661,13:28
6.05,72,13:29
6.04,215,13:30
6.05,420,13:31
6.04,28,13:32
6.04,581,13:33
6.05,1335,13:34
6.05,8,13:35
6.05,60,13:36
6.05,31,13:37
6.05,96,13:38
6.05,88,13:39
6.05,246,13:40
6.05,63,13:41
6.05,284,13:42
6.05,204,13:43
6.04,43,13:44
6.04,291,13:45
6.05,79,13:46
6.05,111,13:47
6.05,52,13:48
6.07,2152,13:49
6.08,741,13:50
6.08,405,13:51
6.11,2234,13:52
6.12,1148,13:53
6.1,746,13:54
6.1,230,13:55
6.1,108,13:56
6.1,241,13:57
6.09,148,13:58
6.09,133,13:59
6.09,56,14:00
6.09,480,14:01
6.08,86,14:02
6.08,51,14:03
6.08,33,14:04
6.09,400,14:05
6.08,21,14:06
6.08,0,14:07
6.08,49,14:08
6.08,37,14:09
6.07,30,14:10
6.08,194,14:11
6.07,59,14:12
6.08,155,14:13
6.07,10,14:14
6.07,87,14:15
6.08,149,14:16
6.08,14,14:17
6.07,8,14:18
6.07,210,14:19
6.07,0,14:20
6.08,92,14:21
6.08,646,14:22
6.09,7,14:23
6.09,106,14:24
6.09,150,14:25
6.09,91,14:26
6.09,222,14:27
6.1,127,14:28
6.1,303,14:29
6.1,0,14:30
6.08,1043,14:31
6.09,273,14:32
6.09,314,14:33
6.1,219,14:34
6.08,26,14:35
6.09,99,14:36
6.09,10,14:37
6.09,46,14:38
6.09,6,14:39
6.09,286,14:40
6.08,35,14:41
6.09,39,14:42
6.09,191,14:43
6.08,140,14:44
6.08,232,14:45
6.09,115,14:46
6.08,80,14:47
6.08,325,14:48
6.08,229,14:49
6.09,542,14:50
6.08,589,14:51
6.08,478,14:52
6.07,209,14:53
6.07,18,14:54
6.07,402,14:55
6.08,373,14:56
6.08,532,14:57
6.08,0,14:58
6.08,0,14:59
6.07,87,15:00
