price,vol,time
8.54,16416,09:31
8.49,12419,09:32
8.62,8299,09:33
8.64,9210,09:34
8.62,5022,09:35
8.62,3194,09:36
8.62,5397,09:37
8.6,3278,09:38
8.61,3197,09:39
8.64,2818,09:40
8.58,8719,09:41
8.61,3273,09:42
8.63,9215,09:43
8.62,3757,09:44
8.64,3152,09:45
8.64,6621,09:46
8.66,6510,09:47
8.68,6180,09:48
8.7,4551,09:49
8.73,8266,09:50
8.75,6905,09:51
8.79,9683,09:52
8.81,12950,09:53
8.79,10378,09:54
8.74,6197,09:55
8.73,5111,09:56
8.76,5588,09:57
8.72,6798,09:58
8.72,4112,09:59
8.73,2391,10:00
8.67,4630,10:01
8.74,3141,10:02
8.7,3704,10:03
8.7,1963,10:04
8.7,2093,10:05
8.71,1914,10:06
8.73,1489,10:07
8.75,1681,10:08
8.74,3586,10:09
8.74,2654,10:10
8.73,3358,10:11
8.73,2603,10:12
8.73,1065,10:13
8.75,1999,10:14
8.74,1146,10:15
8.76,2920,10:16
8.78,1903,10:17
8.78,6516,10:18
8.78,1661,10:19
8.77,2643,10:20
8.85,17640,10:21
8.85,5523,10:22
8.85,3036,10:23
8.81,3962,10:24
8.81,2815,10:25
8.78,5078,10:26
8.8,1805,10:27
8.79,3858,10:28
8.8,1938,10:29
8.82,2300,10:30
8.79,5689,10:31
8.77,3224,10:32
8.78,1529,10:33
8.79,3073,10:34
8.8,1846,10:35
8.78,3508,10:36
8.78,3445,10:37
8.77,1718,10:38
8.77,1337,10:39
8.78,1177,10:40
8.78,1921,10:41
8.8,1298,10:42
8.79,1621,10:43
8.8,1718,10:44
8.8,1497,10:45
8.8,2255,10:46
8.81,3231,10:47
8.82,2028,10:48
8.82,994,10:49
8.79,6429,10:50
8.76,2869,10:51
8.78,2641,10:52
8.75,2997,10:53
8.77,1760,10:54
8.77,1102,10:55
8.75,3762,10:56
8.74,3780,10:57
8.76,1705,10:58
8.78,2426,10:59
8.79,1576,11:00
8.8,2910,11:01
8.8,1904,11:02
8.81,3114,11:03
8.81,4202,11:04
8.82,5166,11:05
8.81,5957,11:06
8.81,3763,11:07
8.82,3692,11:08
8.82,3385,11:09
8.81,3462,11:10
8.8,1398,11:11
8.78,2327,11:12
8.75,3485,11:13
8.75,893,11:14
8.74,1366,11:15
8.74,1748,11:16
8.75,1088,11:17
8.76,2093,11:18
8.8,1255,11:19
8.78,2082,11:20
8.78,1893,11:21
8.79,1632,11:22
8.81,2286,11:23
8.79,3022,11:24
8.79,1788,11:25
8.77,1761,11:26
8.78,1952,11:27
8.79,1244,11:28
8.76,1651,11:29
8.76,1461,11:30
8.75,2424,13:01
8.76,2733,13:02
8.76,1341,13:03
8.79,864,13:04
8.78,1714,13:05
8.78,1027,13:06
8.78,1026,13:07
8.79,899,13:08
8.8,2499,13:09
8.79,1809,13:10
8.77,2328,13:11
8.74,983,13:12
8.73,1042,13:13
8.74,887,13:14
8.71,3829,13:15
8.69,2864,13:16
8.69,2767,13:17
8.68,2646,13:18
8.68,1818,13:19
8.67,2511,13:20
8.66,3432,13:21
8.68,1809,13:22
8.68,1567,13:23
8.72,1360,13:24
8.73,2517,13:25
8.69,2348,13:26
8.73,2874,13:27
8.75,4151,13:28
8.75,2021,13:29
8.74,2211,13:30
8.77,2302,13:31
8.75,1545,13:32
8.76,1534,13:33
8.74,1846,13:34
8.73,1043,13:35
8.71,1052,13:36
8.7,740,13:37
8.68,867,13:38
8.7,1118,13:39
8.69,1289,13:40
8.69,87,13:41
8.7,291,13:42
8.72,1416,13:43
8.71,1297,13:44
8.72,885,13:45
8.69,1627,13:46
8.7,1548,13:47
8.7,1130,13:48
8.7,872,13:49
8.67,2517,13:50
8.68,2900,13:51
8.7,119,13:52
8.7,1513,13:53
8.69,1487,13:54
8.71,1064,13:55
8.71,1714,13:56
8.71,943,13:57
8.7,439,13:58
8.69,939,13:59
8.69,922,14:00
8.68,625,14:01
8.71,1771,14:02
8.7,956,14:03
8.69,2273,14:04
8.7,1075,14:05
8.69,675,14:06
8.69,1201,14:07
8.7,707,14:08
8.71,606,14:09
8.7,2745,14:10
8.66,3368,14:11
8.66,883,14:12
8.67,753,14:13
8.67,905,14:14
8.66,299,14:15
8.65,3074,14:16
8.66,1776,14:17
8.66,1909,14:18
8.62,4400,14:19
8.64,3084,14:20
8.66,923,14:21
8.66,2126,14:22
8.63,1580,14:23
8.63,1621,14:24
8.65,1456,14:25
8.63,3503,14:26
8.64,2373,14:27
8.64,4186,14:28
8.64,2553,14:29
8.63,1467,14:30
8.6,10284,14:31
8.6,2734,14:32
8.63,2770,14:33
8.63,1527,14:34
8.62,1473,14:35
8.64,3012,14:36
8.64,1061,14:37
8.64,1104,14:38
8.64,2147,14:39
8.63,2456,14:40
8.63,3479,14:41
8.62,2072,14:42
8.61,1957,14:43
8.61,4256,14:44
8.63,2689,14:45
8.61,5062,14:46
8.62,2669,14:47
8.62,2454,14:48
8.63,3043,14:49
8.62,2106,14:50
8.63,3283,14:51
8.62,1600,14:52
8.62,5741,14:53
8.63,1622,14:54
8.63,2848,14:55
8.63,2698,14:56
8.62,2301,14:57
8.62,123,14:58
8.62,0,14:59
8.62,4713,15:00
