price,vol,time
10.03,600,09:31
9.95,682,09:32
9.96,751,09:33
10.03,176,09:34
10.03,188,09:35
10.03,184,09:36
9.98,262,09:37
9.93,855,09:38
9.91,339,09:39
9.93,114,09:40
9.9,532,09:41
9.9,153,09:42
9.92,403,09:43
9.91,38,09:44
9.92,25,09:45
9.9,89,09:46
9.89,186,09:47
9.91,198,09:48
9.94,139,09:49
9.94,60,09:50
9.94,0,09:51
9.94,26,09:52
9.95,82,09:53
9.92,232,09:54
9.92,62,09:55
9.9,105,09:56
9.91,53,09:57
9.93,306,09:58
9.92,5,09:59
9.92,8,10:00
9.91,11,10:01
9.93,236,10:02
9.9,54,10:03
9.87,288,10:04
9.9,77,10:05
9.9,33,10:06
9.9,199,10:07
9.9,108,10:08
9.9,6,10:09
9.88,355,10:10
9.89,59,10:11
9.89,103,10:12
9.88,106,10:13
9.89,7,10:14
9.89,310,10:15
9.9,205,10:16
9.91,46,10:17
9.89,735,10:18
9.88,292,10:19
9.88,0,10:20
9.86,287,10:21
9.89,12,10:22
9.88,28,10:23
9.86,173,10:24
9.85,74,10:25
9.86,130,10:26
9.86,62,10:27
9.87,31,10:28
9.87,24,10:29
9.87,79,10:30
9.87,8,10:31
9.86,150,10:32
9.85,115,10:33
9.86,30,10:34
9.86,138,10:35
9.86,16,10:36
9.87,58,10:37
9.87,17,10:38
9.87,6,10:39
9.86,58,10:40
9.85,88,10:41
9.85,33,10:42
9.85,125,10:43
9.84,3,10:44
9.82,24,10:45
9.83,54,10:46
9.85,74,10:47
9.84,3,10:48
9.84,90,10:49
9.83,4,10:50
9.82,117,10:51
9.82,85,10:52
9.83,11,10:53
9.83,0,10:54
9.84,400,10:55
9.86,39,10:56
9.85,83,10:57
9.85,95,10:58
9.87,1,10:59
9.87,5,11:00
9.86,47,11:01
9.86,14,11:02
9.86,0,11:03
9.84,21,11:04
9.84,57,11:05
9.84,2,11:06
9.84,77,11:07
9.84,13,11:08
9.85,187,11:09
9.84,1,11:10
9.87,17,11:11
9.84,167,11:12
9.86,36,11:13
9.85,5,11:14
9.88,159,11:15
9.84,102,11:16
9.83,32,11:17
9.84,68,11:18
9.83,8,11:19
9.82,2,11:20
9.84,30,11:21
9.86,105,11:22
9.84,8,11:23
9.84,25,11:24
9.84,1,11:25
9.84,0,11:26
9.84,0,11:27
9.83,3,11:28
9.84,23,11:29
9.82,114,11:30
9.85,109,13:01
9.88,581,13:02
9.89,175,13:03
9.88,100,13:04
9.87,17,13:05
9.87,126,13:06
9.87,2,13:07
9.87,0,13:08
9.84,251,13:09
9.84,19,13:10
9.84,93,13:11
9.83,3,13:12
9.83,26,13:13
9.84,8,13:14
9.83,6,13:15
9.83,90,13:16
9.84,123,13:17
9.84,1,13:18
9.84,0,13:19
9.84,20,13:20
9.84,0,13:21
9.85,278,13:22
9.86,17,13:23
9.86,37,13:24
9.86,90,13:25
9.88,320,13:26
9.88,81,13:27
9.89,39,13:28
9.9,32,13:29
9.89,189,13:30
9.91,76,13:31
9.92,18,13:32
9.92,4,13:33
9.93,5,13:34
9.93,10,13:35
9.9,400,13:36
9.9,34,13:37
9.89,94,13:38
9.89,8,13:39
9.89,0,13:40
9.89,46,13:41
9.89,15,13:42
9.89,40,13:43
9.89,170,13:44
9.89,168,13:45
9.89,40,13:46
9.89,291,13:47
9.88,6,13:48
9.89,75,13:49
9.9,20,13:50
9.89,14,13:51
9.86,2104,13:52
9.88,54,13:53
9.88,5,13:54
9.87,105,13:55
9.87,42,13:56
9.86,1,13:57
9.83,479,13:58
9.83,139,13:59
9.83,505,14:00
9.85,81,14:01
9.83,9,14:02
9.82,152,14:03
9.85,8,14:04
9.86,193,14:05
9.89,170,14:06
9.88,119,14:07
9.89,216,14:08
9.9,230,14:09
9.95,70,14:10
9.92,67,14:11
9.93,214,14:12
9.93,45,14:13
9.92,14,14:14
9.92,57,14:15
9.94,172,14:16
9.93,50,14:17
9.93,18,14:18
9.91,70,14:19
9.94,711,14:20
9.97,101,14:21
9.91,68,14:22
9.98,575,14:23
10.0,97,14:24
9.96,45,14:25
9.96,32,14:26
9.95,119,14:27
9.98,178,14:28
9.97,10,14:29
9.95,19,14:30
9.93,174,14:31
9.93,105,14:32
9.93,32,14:33
9.94,105,14:34
9.94,21,14:35
9.96,241,14:36
10.05,655,14:37
9.98,342,14:38
9.97,101,14:39
9.97,34,14:40
9.94,52,14:41
9.94,14,14:42
9.92,33,14:43
9.92,9,14:44
9.91,91,14:45
9.91,42,14:46
9.91,86,14:47
9.92,13,14:48
9.9,115,14:49
9.9,72,14:50
9.9,45,14:51
9.9,18,14:52
9.9,89,14:53
9.9,97,14:54
9.91,115,14:55
9.91,352,14:56
9.93,153,14:57
9.93,0,14:58
9.93,0,14:59
9.9,101,15:00
