price,vol,time
11.22,5462,09:31
11.12,4416,09:32
11.16,1893,09:33
11.08,3198,09:34
11.14,1556,09:35
11.11,1374,09:36
11.11,1398,09:37
11.17,958,09:38
11.16,1779,09:39
11.25,1069,09:40
11.31,1086,09:41
11.32,777,09:42
11.33,1217,09:43
11.32,1362,09:44
11.29,1185,09:45
11.28,834,09:46
11.28,747,09:47
11.4,1023,09:48
11.41,1437,09:49
11.4,338,09:50
11.44,923,09:51
11.46,791,09:52
11.4,473,09:53
11.44,762,09:54
11.48,1261,09:55
11.44,662,09:56
11.47,685,09:57
11.5,797,09:58
11.46,512,09:59
11.41,624,10:00
11.41,239,10:01
11.41,220,10:02
11.4,586,10:03
11.37,275,10:04
11.38,655,10:05
11.38,236,10:06
11.37,321,10:07
11.35,240,10:08
11.39,274,10:09
11.36,637,10:10
11.38,700,10:11
11.35,446,10:12
11.34,333,10:13
11.35,312,10:14
11.36,204,10:15
11.38,162,10:16
11.42,308,10:17
11.38,213,10:18
11.37,215,10:19
11.4,235,10:20
11.44,310,10:21
11.42,574,10:22
11.38,108,10:23
11.39,77,10:24
11.37,53,10:25
11.37,96,10:26
11.38,195,10:27
11.36,250,10:28
11.36,156,10:29
11.38,139,10:30
11.36,177,10:31
11.32,656,10:32
11.32,428,10:33
11.32,330,10:34
11.32,306,10:35
11.32,195,10:36
11.34,83,10:37
11.33,97,10:38
11.36,273,10:39
11.35,85,10:40
11.33,196,10:41
11.32,272,10:42
11.35,106,10:43
11.33,90,10:44
11.31,212,10:45
11.31,496,10:46
11.32,338,10:47
11.33,149,10:48
11.33,87,10:49
11.32,83,10:50
11.34,279,10:51
11.34,185,10:52
11.35,127,10:53
11.36,230,10:54
11.36,116,10:55
11.34,36,10:56
11.35,156,10:57
11.35,50,10:58
11.36,136,10:59
11.34,30,11:00
11.36,184,11:01
11.34,69,11:02
11.33,118,11:03
11.32,40,11:04
11.32,106,11:05
11.32,14,11:06
11.3,240,11:07
11.33,319,11:08
11.32,43,11:09
11.32,36,11:10
11.34,376,11:11
11.34,5,11:12
11.33,103,11:13
11.34,65,11:14
11.34,108,11:15
11.35,140,11:16
11.36,69,11:17
11.37,129,11:18
11.36,145,11:19
11.35,23,11:20
11.37,61,11:21
11.37,67,11:22
11.36,60,11:23
11.34,147,11:24
11.33,94,11:25
11.31,357,11:26
11.34,440,11:27
11.36,44,11:28
11.36,61,11:29
11.34,123,11:30
11.38,1213,13:01
11.39,387,13:02
11.36,68,13:03
11.36,217,13:04
11.35,209,13:05
11.36,92,13:06
11.35,114,13:07
11.36,248,13:08
11.35,44,13:09
11.36,86,13:10
11.41,433,13:11
11.39,640,13:12
11.38,106,13:13
11.38,36,13:14
11.37,87,13:15
11.37,109,13:16
11.38,107,13:17
11.4,161,13:18
11.4,104,13:19
11.37,127,13:20
11.37,192,13:21
11.38,151,13:22
11.36,115,13:23
11.37,212,13:24
11.41,248,13:25
11.41,298,13:26
11.41,190,13:27
11.41,111,13:28
11.4,117,13:29
11.4,43,13:30
11.37,1408,13:31
11.39,393,13:32
11.4,308,13:33
11.4,69,13:34
11.39,115,13:35
11.39,105,13:36
11.4,266,13:37
11.39,89,13:38
11.4,148,13:39
11.41,193,13:40
11.41,236,13:41
11.4,64,13:42
11.42,75,13:43
11.4,135,13:44
11.41,290,13:45
11.41,165,13:46
11.42,204,13:47
11.42,108,13:48
11.4,70,13:49
11.38,346,13:50
11.38,538,13:51
11.4,194,13:52
11.41,10,13:53
11.38,74,13:54
11.4,174,13:55
11.41,406,13:56
11.4,99,13:57
11.4,161,13:58
11.39,178,13:59
11.39,130,14:00
11.38,308,14:01
11.39,158,14:02
11.39,192,14:03
11.39,102,14:04
11.39,121,14:05
11.41,335,14:06
11.42,414,14:07
11.42,138,14:08
11.42,339,14:09
11.41,34,14:10
11.41,136,14:11
11.4,279,14:12
11.41,514,14:13
11.42,157,14:14
11.41,89,14:15
11.42,455,14:16
11.44,474,14:17
11.44,199,14:18
11.44,90,14:19
11.44,223,14:20
11.48,631,14:21
11.49,1808,14:22
11.46,914,14:23
11.45,193,14:24
11.46,419,14:25
11.48,165,14:26
11.48,750,14:27
11.46,274,14:28
11.47,330,14:29
11.46,106,14:30
11.44,571,14:31
11.44,472,14:32
11.52,1354,14:33
11.47,510,14:34
11.48,552,14:35
11.49,523,14:36
11.48,374,14:37
11.47,442,14:38
11.46,344,14:39
11.44,852,14:40
11.45,600,14:41
11.44,302,14:42
11.44,263,14:43
11.43,307,14:44
11.44,213,14:45
11.43,628,14:46
11.44,160,14:47
11.42,311,14:48
11.43,448,14:49
11.45,610,14:50
11.44,500,14:51
11.45,737,14:52
11.47,579,14:53
11.48,1249,14:54
11.48,1004,14:55
11.45,2144,14:56
11.46,1178,14:57
11.46,16,14:58
11.46,0,14:59
11.43,3609,15:00
