price,vol,time
5.47,3028,09:31
5.48,802,09:32
5.48,481,09:33
5.46,1988,09:34
5.46,1112,09:35
5.47,622,09:36
5.47,672,09:37
5.47,195,09:38
5.47,799,09:39
5.47,221,09:40
5.46,428,09:41
5.47,647,09:42
5.48,187,09:43
5.48,95,09:44
5.47,753,09:45
5.47,247,09:46
5.47,342,09:47
5.48,585,09:48
5.48,39,09:49
5.48,2404,09:50
5.47,397,09:51
5.47,91,09:52
5.47,285,09:53
5.48,752,09:54
5.48,116,09:55
5.46,1604,09:56
5.46,107,09:57
5.46,486,09:58
5.46,2087,09:59
5.46,184,10:00
5.46,491,10:01
5.46,831,10:02
5.47,239,10:03
5.46,100,10:04
5.46,76,10:05
5.47,221,10:06
5.47,666,10:07
5.46,533,10:08
5.47,484,10:09
5.48,142,10:10
5.47,1553,10:11
5.48,284,10:12
5.47,452,10:13
5.47,212,10:14
5.47,351,10:15
5.47,413,10:16
5.47,902,10:17
5.48,189,10:18
5.47,374,10:19
5.48,224,10:20
5.47,634,10:21
5.47,1763,10:22
5.49,152,10:23
5.48,170,10:24
5.47,1858,10:25
5.47,177,10:26
5.47,1077,10:27
5.48,414,10:28
5.48,81,10:29
5.49,273,10:30
5.48,149,10:31
5.49,932,10:32
5.49,41,10:33
5.48,46,10:34
5.49,112,10:35
5.48,203,10:36
5.48,214,10:37
5.49,148,10:38
5.49,257,10:39
5.49,754,10:40
5.49,151,10:41
5.49,985,10:42
5.49,701,10:43
5.49,156,10:44
5.49,286,10:45
5.49,871,10:46
5.5,186,10:47
5.52,2086,10:48
5.52,399,10:49
5.51,1308,10:50
5.51,65,10:51
5.52,282,10:52
5.51,643,10:53
5.52,447,10:54
5.53,175,10:55
5.52,61,10:56
5.53,288,10:57
5.52,113,10:58
5.52,440,10:59
5.51,1179,11:00
5.52,1186,11:01
5.52,2452,11:02
5.52,150,11:03
5.52,389,11:04
5.52,118,11:05
5.52,243,11:06
5.52,2028,11:07
5.53,105,11:08
5.52,406,11:09
5.52,197,11:10
5.53,161,11:11
5.53,135,11:12
5.53,128,11:13
5.52,179,11:14
5.53,666,11:15
5.52,571,11:16
5.52,192,11:17
5.52,50,11:18
5.51,296,11:19
5.52,40,11:20
5.52,1642,11:21
5.53,266,11:22
5.53,97,11:23
5.53,547,11:24
5.53,63,11:25
5.53,89,11:26
5.53,10,11:27
5.53,64,11:28
5.52,338,11:29
5.53,40,11:30
5.53,739,13:01
5.53,752,13:02
5.53,561,13:03
5.53,1192,13:04
5.54,2483,13:05
5.56,3011,13:06
5.56,572,13:07
5.55,391,13:08
5.55,647,13:09
5.55,1217,13:10
5.55,2100,13:11
5.55,348,13:12
5.56,454,13:13
5.56,133,13:14
5.56,85,13:15
5.56,66,13:16
5.56,15,13:17
5.55,125,13:18
5.56,435,13:19
5.56,360,13:20
5.55,140,13:21
5.56,524,13:22
5.57,3007,13:23
5.56,287,13:24
5.57,2120,13:25
5.57,162,13:26
5.58,151,13:27
5.57,1416,13:28
5.57,994,13:29
5.58,468,13:30
5.57,1672,13:31
5.57,1203,13:32
5.57,243,13:33
5.56,125,13:34
5.57,98,13:35
5.57,1502,13:36
5.58,74,13:37
5.58,89,13:38
5.57,991,13:39
5.56,561,13:40
5.56,142,13:41
5.56,94,13:42
5.57,53,13:43
5.56,43,13:44
5.56,53,13:45
5.57,284,13:46
5.59,4420,13:47
5.59,126,13:48
5.58,332,13:49
5.59,96,13:50
5.58,140,13:51
5.58,63,13:52
5.59,34,13:53
5.59,925,13:54
5.58,477,13:55
5.59,2714,13:56
5.59,674,13:57
5.58,107,13:58
5.58,124,13:59
5.59,93,14:00
5.59,28,14:01
5.58,47,14:02
5.58,866,14:03
5.57,802,14:04
5.58,930,14:05
5.58,489,14:06
5.58,82,14:07
5.58,287,14:08
5.59,176,14:09
5.57,68,14:10
5.59,343,14:11
5.58,282,14:12
5.58,274,14:13
5.58,348,14:14
5.59,35,14:15
5.58,215,14:16
5.58,15,14:17
5.58,116,14:18
5.59,124,14:19
5.58,49,14:20
5.58,69,14:21
5.59,48,14:22
5.58,412,14:23
5.58,51,14:24
5.58,117,14:25
5.58,141,14:26
5.58,661,14:27
5.58,119,14:28
5.58,475,14:29
5.57,1254,14:30
5.58,897,14:31
5.58,133,14:32
5.58,91,14:33
5.57,323,14:34
5.57,120,14:35
5.58,259,14:36
5.58,204,14:37
5.58,508,14:38
5.58,221,14:39
5.58,304,14:40
5.59,219,14:41
5.57,203,14:42
5.58,144,14:43
5.58,309,14:44
5.58,83,14:45
5.58,223,14:46
5.58,185,14:47
5.58,142,14:48
5.58,272,14:49
5.57,551,14:50
5.57,863,14:51
5.58,634,14:52
5.58,255,14:53
5.57,1771,14:54
5.57,218,14:55
5.58,231,14:56
5.57,875,14:57
5.57,0,14:58
5.57,0,14:59
5.58,1128,15:00
