price,vol,time
4.48,2572,09:31
4.45,2098,09:32
4.46,417,09:33
4.47,571,09:34
4.46,777,09:35
4.45,793,09:36
4.45,778,09:37
4.45,612,09:38
4.45,609,09:39
4.45,321,09:40
4.44,236,09:41
4.45,137,09:42
4.44,258,09:43
4.46,39,09:44
4.45,112,09:45
4.46,236,09:46
4.45,624,09:47
4.44,144,09:48
4.45,262,09:49
4.45,371,09:50
4.44,82,09:51
4.45,121,09:52
4.44,582,09:53
4.44,41,09:54
4.43,646,09:55
4.43,112,09:56
4.44,128,09:57
4.43,156,09:58
4.44,93,09:59
4.45,101,10:00
4.44,144,10:01
4.45,21,10:02
4.45,8,10:03
4.43,506,10:04
4.44,232,10:05
4.44,26,10:06
4.44,161,10:07
4.44,26,10:08
4.44,472,10:09
4.44,905,10:10
4.44,438,10:11
4.44,81,10:12
4.44,175,10:13
4.44,154,10:14
4.43,325,10:15
4.45,32,10:16
4.44,1,10:17
4.44,2,10:18
4.44,89,10:19
4.44,7,10:20
4.45,975,10:21
4.44,186,10:22
4.44,533,10:23
4.44,42,10:24
4.44,245,10:25
4.44,14,10:26
4.44,13,10:27
4.43,775,10:28
4.44,344,10:29
4.44,371,10:30
4.45,44,10:31
4.44,3,10:32
4.44,404,10:33
4.44,82,10:34
4.44,253,10:35
4.43,61,10:36
4.43,1106,10:37
4.43,703,10:38
4.42,3,10:39
4.42,2,10:40
4.42,1,10:41
4.43,205,10:42
4.43,21,10:43
4.43,18,10:44
4.43,12,10:45
4.43,666,10:46
4.43,89,10:47
4.43,152,10:48
4.42,1,10:49
4.43,459,10:50
4.43,13,10:51
4.43,2,10:52
4.45,583,10:53
4.44,489,10:54
4.45,113,10:55
4.46,194,10:56
4.45,773,10:57
4.45,0,10:58
4.45,3,10:59
4.45,0,11:00
4.45,4,11:01
4.45,5,11:02
4.46,1,11:03
4.45,304,11:04
4.44,30,11:05
4.44,54,11:06
4.44,257,11:07
4.44,221,11:08
4.44,226,11:09
4.44,23,11:10
4.44,23,11:11
4.42,1329,11:12
4.43,579,11:13
4.43,93,11:14
4.43,22,11:15
4.43,0,11:16
4.43,86,11:17
4.43,822,11:18
4.42,7,11:19
4.42,211,11:20
4.43,772,11:21
4.44,50,11:22
4.43,9,11:23
4.43,234,11:24
4.44,27,11:25
4.44,157,11:26
4.43,1,11:27
4.44,84,11:28
4.44,3,11:29
4.44,25,11:30
4.43,197,13:01
4.43,90,13:02
4.43,0,13:03
4.44,2,13:04
4.44,4,13:05
4.44,236,13:06
4.43,89,13:07
4.44,10,13:08
4.43,34,13:09
4.44,272,13:10
4.44,79,13:11
4.44,70,13:12
4.44,30,13:13
4.44,0,13:14
4.44,60,13:15
4.44,104,13:16
4.44,1,13:17
4.45,5,13:18
4.44,33,13:19
4.45,11,13:20
4.45,0,13:21
4.45,147,13:22
4.44,6,13:23
4.46,283,13:24
4.47,263,13:25
4.47,239,13:26
4.47,241,13:27
4.48,147,13:28
4.48,12,13:29
4.47,26,13:30
4.48,59,13:31
4.48,44,13:32
4.47,19,13:33
4.47,160,13:34
4.47,26,13:35
4.47,98,13:36
4.47,33,13:37
4.47,103,13:38
4.47,245,13:39
4.47,19,13:40
4.48,397,13:41
4.48,1,13:42
4.48,38,13:43
4.48,5,13:44
4.47,7,13:45
4.48,124,13:46
4.48,13,13:47
4.48,121,13:48
4.48,1170,13:49
4.49,233,13:50
4.49,34,13:51
4.5,855,13:52
4.5,59,13:53
4.5,46,13:54
4.49,13,13:55
4.49,149,13:56
4.5,80,13:57
4.49,1287,13:58
4.49,7,13:59
4.48,1003,14:00
4.49,457,14:01
4.49,261,14:02
4.49,123,14:03
4.48,219,14:04
4.49,156,14:05
4.49,228,14:06
4.49,34,14:07
4.49,413,14:08
4.5,561,14:09
4.5,710,14:10
4.51,637,14:11
4.5,15,14:12
4.5,106,14:13
4.51,15,14:14
4.51,34,14:15
4.51,371,14:16
4.51,723,14:17
4.52,982,14:18
4.52,325,14:19
4.51,124,14:20
4.51,52,14:21
4.51,220,14:22
4.52,46,14:23
4.51,69,14:24
4.52,161,14:25
4.52,1975,14:26
4.52,124,14:27
4.52,295,14:28
4.52,66,14:29
4.52,184,14:30
4.52,510,14:31
4.51,1917,14:32
4.52,91,14:33
4.52,13,14:34
4.51,76,14:35
4.51,195,14:36
4.52,111,14:37
4.52,3,14:38
4.52,56,14:39
4.51,56,14:40
4.52,178,14:41
4.52,175,14:42
4.52,303,14:43
4.52,64,14:44
4.51,95,14:45
4.52,97,14:46
4.52,47,14:47
4.52,333,14:48
4.52,96,14:49
4.52,219,14:50
4.51,158,14:51
4.52,72,14:52
4.52,670,14:53
4.51,263,14:54
4.51,1848,14:55
4.52,149,14:56
4.53,483,14:57
4.53,0,14:58
4.53,0,14:59
4.51,1757,15:00
