price,vol,time
11.83,1699,09:31
11.77,1583,09:32
11.8,711,09:33
11.76,620,09:34
11.77,1381,09:35
11.8,641,09:36
11.77,597,09:37
11.76,550,09:38
11.7,2588,09:39
11.72,728,09:40
11.71,1099,09:41
11.68,2022,09:42
11.71,882,09:43
11.72,260,09:44
11.72,629,09:45
11.72,637,09:46
11.72,639,09:47
11.75,769,09:48
11.78,722,09:49
11.8,429,09:50
11.88,986,09:51
11.84,606,09:52
11.85,518,09:53
11.83,594,09:54
11.81,958,09:55
11.8,253,09:56
11.83,346,09:57
11.85,1006,09:58
11.87,383,09:59
11.88,611,10:00
11.85,688,10:01
11.89,782,10:02
11.89,324,10:03
11.88,288,10:04
11.91,885,10:05
11.92,899,10:06
11.89,535,10:07
11.94,1459,10:08
11.93,827,10:09
11.93,643,10:10
11.92,472,10:11
11.92,280,10:12
11.92,442,10:13
11.91,308,10:14
11.9,311,10:15
11.93,231,10:16
11.95,818,10:17
11.93,340,10:18
11.93,98,10:19
11.92,278,10:20
11.96,1049,10:21
11.95,380,10:22
11.93,414,10:23
11.92,156,10:24
11.91,120,10:25
11.89,305,10:26
11.88,79,10:27
11.9,217,10:28
11.9,126,10:29
11.93,261,10:30
11.91,56,10:31
11.89,126,10:32
11.88,794,10:33
11.88,56,10:34
11.89,165,10:35
11.9,65,10:36
11.89,115,10:37
11.87,421,10:38
11.87,116,10:39
11.88,367,10:40
11.89,47,10:41
11.9,104,10:42
11.9,97,10:43
11.9,76,10:44
11.88,42,10:45
11.89,96,10:46
11.9,38,10:47
11.93,213,10:48
11.91,169,10:49
11.92,70,10:50
11.93,83,10:51
11.93,48,10:52
11.94,107,10:53
11.94,43,10:54
11.94,127,10:55
11.93,146,10:56
11.93,65,10:57
11.92,190,10:58
11.93,88,10:59
11.92,106,11:00
11.95,972,11:01
11.95,541,11:02
11.94,64,11:03
11.91,181,11:04
11.92,7,11:05
11.9,38,11:06
11.9,276,11:07
11.89,98,11:08
11.88,13,11:09
11.88,141,11:10
11.88,6,11:11
11.88,123,11:12
11.88,3,11:13
11.89,14,11:14
11.88,16,11:15
11.89,34,11:16
11.88,179,11:17
11.88,98,11:18
11.87,88,11:19
11.88,100,11:20
11.87,166,11:21
11.91,238,11:22
11.92,141,11:23
11.92,47,11:24
11.91,237,11:25
11.91,43,11:26
11.89,99,11:27
11.89,40,11:28
11.9,135,11:29
11.9,171,11:30
11.89,221,13:01
11.89,65,13:02
11.89,243,13:03
11.91,164,13:04
11.91,39,13:05
11.93,266,13:06
11.91,66,13:07
11.93,237,13:08
11.93,75,13:09
11.94,132,13:10
11.93,19,13:11
11.91,101,13:12
11.91,65,13:13
11.92,58,13:14
11.91,100,13:15
11.92,53,13:16
11.92,21,13:17
11.92,37,13:18
11.91,159,13:19
11.92,53,13:20
11.92,41,13:21
11.94,239,13:22
11.94,24,13:23
11.96,776,13:24
11.97,817,13:25
11.99,588,13:26
12.02,1252,13:27
12.02,871,13:28
12.01,514,13:29
12.0,368,13:30
12.01,354,13:31
11.99,133,13:32
11.98,261,13:33
12.01,615,13:34
12.0,627,13:35
11.99,140,13:36
11.98,214,13:37
11.97,401,13:38
11.98,375,13:39
11.99,190,13:40
11.99,182,13:41
11.99,51,13:42
12.0,738,13:43
12.01,191,13:44
12.0,233,13:45
12.02,391,13:46
12.03,411,13:47
12.02,285,13:48
12.02,58,13:49
12.02,103,13:50
12.01,418,13:51
12.02,370,13:52
12.03,413,13:53
12.05,326,13:54
12.06,561,13:55
12.06,441,13:56
12.06,499,13:57
12.05,770,13:58
12.04,115,13:59
12.03,107,14:00
12.02,169,14:01
12.05,272,14:02
12.04,375,14:03
12.03,198,14:04
12.04,166,14:05
12.03,41,14:06
12.05,337,14:07
12.07,359,14:08
12.07,269,14:09
12.1,1801,14:10
12.11,3188,14:11
12.13,760,14:12
12.12,984,14:13
12.15,998,14:14
12.15,1704,14:15
12.14,652,14:16
12.12,585,14:17
12.13,792,14:18
12.14,464,14:19
12.14,254,14:20
12.13,272,14:21
12.13,351,14:22
12.17,2369,14:23
12.21,3180,14:24
12.18,1047,14:25
12.17,964,14:26
12.16,341,14:27
12.17,425,14:28
12.17,775,14:29
12.16,1176,14:30
12.1,4926,14:31
12.1,964,14:32
12.12,1383,14:33
12.13,479,14:34
12.12,419,14:35
12.11,225,14:36
12.13,202,14:37
12.12,258,14:38
12.12,325,14:39
12.12,255,14:40
12.11,162,14:41
12.12,956,14:42
12.13,234,14:43
12.12,427,14:44
12.13,633,14:45
12.11,685,14:46
12.11,299,14:47
12.09,1124,14:48
12.09,924,14:49
12.1,1612,14:50
12.1,946,14:51
12.09,722,14:52
12.1,346,14:53
12.09,482,14:54
12.1,616,14:55
12.1,1083,14:56
12.09,893,14:57
12.09,32,14:58
12.09,0,14:59
12.1,1068,15:00
