price,vol,time
18.73,737,09:31
18.81,176,09:32
18.85,177,09:33
18.91,108,09:34
18.87,111,09:35
18.99,868,09:36
18.9,281,09:37
18.86,57,09:38
18.83,227,09:39
18.75,197,09:40
18.79,122,09:41
18.68,245,09:42
18.68,256,09:43
18.65,177,09:44
18.69,56,09:45
18.7,89,09:46
18.7,83,09:47
18.78,285,09:48
18.78,22,09:49
18.78,34,09:50
18.71,34,09:51
18.72,19,09:52
18.73,16,09:53
18.73,60,09:54
18.72,28,09:55
18.7,20,09:56
18.69,33,09:57
18.68,117,09:58
18.68,20,09:59
18.68,57,10:00
18.66,5,10:01
18.68,4,10:02
18.67,8,10:03
18.64,82,10:04
18.65,45,10:05
18.69,9,10:06
18.65,5,10:07
18.65,29,10:08
18.65,12,10:09
18.66,12,10:10
18.68,6,10:11
18.67,33,10:12
18.67,14,10:13
18.66,11,10:14
18.66,59,10:15
18.66,17,10:16
18.65,1,10:17
18.62,116,10:18
18.61,46,10:19
18.61,21,10:20
18.6,9,10:21
18.6,36,10:22
18.63,9,10:23
18.62,8,10:24
18.62,31,10:25
18.6,62,10:26
18.6,34,10:27
18.59,12,10:28
18.59,23,10:29
18.59,37,10:30
18.54,54,10:31
18.53,37,10:32
18.53,20,10:33
18.53,13,10:34
18.5,64,10:35
18.5,125,10:36
18.47,12,10:37
18.45,94,10:38
18.46,41,10:39
18.48,10,10:40
18.52,23,10:41
18.53,1,10:42
18.55,3,10:43
18.55,34,10:44
18.57,56,10:45
18.57,29,10:46
18.6,1,10:47
18.6,0,10:48
18.59,11,10:49
18.61,36,10:50
18.61,0,10:51
18.61,1,10:52
18.61,0,10:53
18.61,0,10:54
18.59,77,10:55
18.59,0,10:56
18.57,1,10:57
18.57,8,10:58
18.57,4,10:59
18.57,0,11:00
18.6,9,11:01
18.6,1,11:02
18.55,20,11:03
18.55,5,11:04
18.58,46,11:05
18.58,30,11:06
18.58,0,11:07
18.6,25,11:08
18.6,0,11:09
18.5,10,11:10
18.5,0,11:11
18.51,2,11:12
18.51,0,11:13
18.52,28,11:14
18.52,25,11:15
18.52,5,11:16
18.51,1,11:17
18.51,0,11:18
18.5,50,11:19
18.5,0,11:20
18.5,26,11:21
18.53,40,11:22
18.53,0,11:23
18.53,0,11:24
18.53,0,11:25
18.53,0,11:26
18.53,0,11:27
18.53,0,11:28
18.52,9,11:29
18.47,60,11:30
18.47,0,13:01
18.52,14,13:02
18.52,16,13:03
18.52,0,13:04
18.52,0,13:05
18.51,22,13:06
18.53,5,13:07
18.53,4,13:08
18.53,2,13:09
18.53,0,13:10
18.53,45,13:11
18.53,2,13:12
18.53,5,13:13
18.51,3,13:14
18.51,0,13:15
18.51,0,13:16
18.51,0,13:17
18.52,3,13:18
18.55,3,13:19
18.55,13,13:20
18.55,4,13:21
18.55,2,13:22
18.57,19,13:23
18.58,16,13:24
18.58,0,13:25
18.59,35,13:26
18.59,5,13:27
18.61,17,13:28
18.61,28,13:29
18.6,7,13:30
18.58,11,13:31
18.58,6,13:32
18.6,1,13:33
18.6,62,13:34
18.61,5,13:35
18.61,0,13:36
18.61,17,13:37
18.61,0,13:38
18.61,0,13:39
18.59,22,13:40
18.58,85,13:41
18.58,0,13:42
18.58,8,13:43
18.58,3,13:44
18.58,9,13:45
18.57,5,13:46
18.57,0,13:47
18.57,0,13:48
18.57,0,13:49
18.57,0,13:50
18.57,0,13:51
18.57,0,13:52
18.58,3,13:53
18.58,0,13:54
18.58,0,13:55
18.58,6,13:56
18.62,21,13:57
18.63,29,13:58
18.63,9,13:59
18.63,18,14:00
18.62,10,14:01
18.62,0,14:02
18.59,15,14:03
18.59,0,14:04
18.62,5,14:05
18.62,5,14:06
18.62,0,14:07
18.62,11,14:08
18.62,15,14:09
18.62,0,14:10
18.62,0,14:11
18.62,0,14:12
18.64,5,14:13
18.64,0,14:14
18.64,6,14:15
18.64,2,14:16
18.65,2,14:17
18.67,23,14:18
18.65,5,14:19
18.67,2,14:20
18.67,2,14:21
18.67,6,14:22
18.67,3,14:23
18.68,2,14:24
18.68,1,14:25
18.68,2,14:26
18.71,21,14:27
18.71,0,14:28
18.78,22,14:29
18.78,3,14:30
18.7,61,14:31
18.67,22,14:32
18.6,34,14:33
18.6,9,14:34
18.6,4,14:35
18.61,11,14:36
18.61,0,14:37
18.61,3,14:38
18.65,10,14:39
18.63,42,14:40
18.63,12,14:41
18.6,18,14:42
18.53,108,14:43
18.52,13,14:44
18.52,0,14:45
18.52,11,14:46
18.53,1,14:47
18.57,3,14:48
18.53,53,14:49
18.52,21,14:50
18.52,44,14:51
18.49,41,14:52
18.48,85,14:53
18.48,12,14:54
18.47,20,14:55
18.48,41,14:56
18.46,115,14:57
18.46,0,14:58
18.46,0,14:59
18.45,69,15:00
