price,vol,time
3.21,2052,09:31
3.2,2663,09:32
3.21,1352,09:33
3.21,2010,09:34
3.22,341,09:35
3.22,702,09:36
3.22,1572,09:37
3.22,575,09:38
3.22,2044,09:39
3.22,214,09:40
3.21,356,09:41
3.21,958,09:42
3.21,1834,09:43
3.21,817,09:44
3.21,926,09:45
3.24,4434,09:46
3.24,1678,09:47
3.25,1271,09:48
3.25,1405,09:49
3.28,3046,09:50
3.27,3274,09:51
3.27,2946,09:52
3.28,1347,09:53
3.26,1904,09:54
3.25,889,09:55
3.26,217,09:56
3.26,404,09:57
3.26,711,09:58
3.26,308,09:59
3.25,206,10:00
3.26,102,10:01
3.25,104,10:02
3.25,93,10:03
3.26,2275,10:04
3.26,976,10:05
3.25,388,10:06
3.25,90,10:07
3.26,776,10:08
3.26,557,10:09
3.26,168,10:10
3.27,1548,10:11
3.27,1152,10:12
3.27,686,10:13
3.29,2205,10:14
3.28,556,10:15
3.27,244,10:16
3.28,268,10:17
3.27,681,10:18
3.27,193,10:19
3.27,284,10:20
3.27,111,10:21
3.28,88,10:22
3.28,1535,10:23
3.27,70,10:24
3.27,1,10:25
3.27,28,10:26
3.28,51,10:27
3.27,75,10:28
3.27,380,10:29
3.27,27,10:30
3.28,49,10:31
3.27,183,10:32
3.27,61,10:33
3.27,54,10:34
3.27,204,10:35
3.28,237,10:36
3.27,44,10:37
3.27,354,10:38
3.27,43,10:39
3.27,1916,10:40
3.27,118,10:41
3.27,80,10:42
3.28,447,10:43
3.27,425,10:44
3.28,202,10:45
3.27,50,10:46
3.28,170,10:47
3.28,4501,10:48
3.28,56,10:49
3.27,176,10:50
3.27,167,10:51
3.28,128,10:52
3.28,84,10:53
3.28,23,10:54
3.29,1930,10:55
3.28,542,10:56
3.28,261,10:57
3.27,83,10:58
3.27,235,10:59
3.28,116,11:00
3.28,150,11:01
3.28,44,11:02
3.28,56,11:03
3.28,53,11:04
3.28,50,11:05
3.28,660,11:06
3.28,52,11:07
3.27,34,11:08
3.27,188,11:09
3.27,43,11:10
3.27,12,11:11
3.27,42,11:12
3.27,0,11:13
3.27,121,11:14
3.27,436,11:15
3.27,727,11:16
3.27,560,11:17
3.27,103,11:18
3.27,68,11:19
3.27,338,11:20
3.28,47,11:21
3.28,77,11:22
3.28,41,11:23
3.27,328,11:24
3.27,28,11:25
3.28,1036,11:26
3.27,391,11:27
3.28,35,11:28
3.27,55,11:29
3.28,29,11:30
3.28,1158,13:01
3.28,124,13:02
3.28,14,13:03
3.27,25,13:04
3.28,47,13:05
3.28,284,13:06
3.27,92,13:07
3.28,267,13:08
3.27,192,13:09
3.27,133,13:10
3.28,36,13:11
3.27,40,13:12
3.28,56,13:13
3.28,83,13:14
3.28,13,13:15
3.28,21,13:16
3.28,39,13:17
3.28,40,13:18
3.27,23,13:19
3.28,4,13:20
3.28,212,13:21
3.28,781,13:22
3.28,1381,13:23
3.28,345,13:24
3.28,649,13:25
3.29,735,13:26
3.29,34,13:27
3.3,3555,13:28
3.3,1941,13:29
3.3,835,13:30
3.31,204,13:31
3.31,97,13:32
3.3,407,13:33
3.3,2378,13:34
3.31,205,13:35
3.31,147,13:36
3.31,149,13:37
3.3,89,13:38
3.31,60,13:39
3.3,639,13:40
3.31,237,13:41
3.3,52,13:42
3.31,130,13:43
3.3,48,13:44
3.3,28,13:45
3.3,63,13:46
3.3,142,13:47
3.31,201,13:48
3.31,111,13:49
3.31,929,13:50
3.3,275,13:51
3.31,29,13:52
3.31,649,13:53
3.32,2972,13:54
3.32,29,13:55
3.31,157,13:56
3.32,98,13:57
3.31,34,13:58
3.31,99,13:59
3.32,1034,14:00
3.32,237,14:01
3.31,478,14:02
3.31,60,14:03
3.31,319,14:04
3.31,1023,14:05
3.31,1615,14:06
3.31,1279,14:07
3.31,268,14:08
3.31,38,14:09
3.31,457,14:10
3.31,1157,14:11
3.31,949,14:12
3.32,473,14:13
3.31,133,14:14
3.32,36,14:15
3.32,30,14:16
3.32,421,14:17
3.31,842,14:18
3.31,2904,14:19
3.31,744,14:20
3.33,4112,14:21
3.33,1107,14:22
3.33,2781,14:23
3.33,98,14:24
3.32,122,14:25
3.33,2035,14:26
3.33,42,14:27
3.32,872,14:28
3.32,161,14:29
3.32,307,14:30
3.32,561,14:31
3.32,211,14:32
3.31,1119,14:33
3.31,1108,14:34
3.32,168,14:35
3.32,278,14:36
3.32,175,14:37
3.32,95,14:38
3.31,106,14:39
3.31,64,14:40
3.32,118,14:41
3.32,36,14:42
3.31,286,14:43
3.32,2701,14:44
3.31,439,14:45
3.31,377,14:46
3.32,388,14:47
3.31,361,14:48
3.32,224,14:49
3.32,93,14:50
3.32,444,14:51
3.32,869,14:52
3.32,779,14:53
3.31,832,14:54
3.31,289,14:55
3.32,1053,14:56
3.31,341,14:57
3.31,100,14:58
3.31,0,14:59
3.31,817,15:00
