price,vol,time
11.1,926,09:31
11.03,567,09:32
11.07,70,09:33
11.06,144,09:34
11.05,61,09:35
11.04,126,09:36
10.98,205,09:37
10.94,237,09:38
10.94,519,09:39
10.92,56,09:40
10.93,103,09:41
10.9,259,09:42
10.93,157,09:43
10.94,23,09:44
10.94,136,09:45
10.99,80,09:46
11.04,24,09:47
11.1,294,09:48
11.11,11,09:49
11.15,208,09:50
11.15,178,09:51
11.14,333,09:52
11.15,79,09:53
11.14,126,09:54
11.11,45,09:55
11.11,7,09:56
11.15,89,09:57
11.15,22,09:58
11.12,46,09:59
11.13,12,10:00
11.11,102,10:01
11.13,104,10:02
11.12,42,10:03
11.1,80,10:04
11.13,184,10:05
11.14,9,10:06
11.11,8,10:07
11.12,26,10:08
11.12,65,10:09
11.15,87,10:10
11.12,141,10:11
11.12,50,10:12
11.11,3,10:13
11.13,88,10:14
11.13,9,10:15
11.14,33,10:16
11.14,7,10:17
11.14,46,10:18
11.14,60,10:19
11.14,0,10:20
11.15,49,10:21
11.15,23,10:22
11.14,211,10:23
11.13,26,10:24
11.13,23,10:25
11.13,8,10:26
11.12,5,10:27
11.13,17,10:28
11.14,24,10:29
11.15,109,10:30
11.15,21,10:31
11.15,31,10:32
11.13,16,10:33
11.12,34,10:34
11.13,19,10:35
11.14,146,10:36
11.14,12,10:37
11.14,11,10:38
11.13,17,10:39
11.14,10,10:40
11.12,17,10:41
11.14,18,10:42
11.15,192,10:43
11.13,18,10:44
11.13,0,10:45
11.11,72,10:46
11.1,10,10:47
11.1,10,10:48
11.08,10,10:49
11.08,15,10:50
11.08,17,10:51
11.1,4,10:52
11.11,58,10:53
11.15,32,10:54
11.12,10,10:55
11.15,8,10:56
11.15,1,10:57
11.15,6,10:58
11.14,15,10:59
11.15,1,11:00
11.15,58,11:01
11.14,54,11:02
11.15,6,11:03
11.15,20,11:04
11.14,7,11:05
11.15,14,11:06
11.15,0,11:07
11.14,6,11:08
11.14,6,11:09
11.14,1,11:10
11.12,10,11:11
11.11,101,11:12
11.12,6,11:13
11.1,20,11:14
11.07,91,11:15
11.08,23,11:16
11.08,0,11:17
11.09,15,11:18
11.09,5,11:19
11.07,22,11:20
11.08,37,11:21
11.12,88,11:22
11.12,0,11:23
11.08,8,11:24
11.1,1,11:25
11.1,0,11:26
11.1,205,11:27
11.1,0,11:28
11.09,4,11:29
11.07,13,11:30
11.05,77,13:01
11.06,61,13:02
11.07,47,13:03
11.1,40,13:04
11.07,2,13:05
11.07,1,13:06
11.07,8,13:07
11.06,2,13:08
11.12,95,13:09
11.07,1,13:10
11.09,9,13:11
11.09,7,13:12
11.1,12,13:13
11.1,9,13:14
11.09,21,13:15
11.07,33,13:16
11.07,4,13:17
11.07,0,13:18
11.07,0,13:19
11.07,0,13:20
11.09,13,13:21
11.1,94,13:22
11.12,3,13:23
11.11,3,13:24
11.11,16,13:25
11.12,113,13:26
11.13,80,13:27
11.13,3,13:28
11.13,84,13:29
11.13,31,13:30
11.13,28,13:31
11.14,127,13:32
11.16,561,13:33
11.15,333,13:34
11.15,0,13:35
11.15,0,13:36
11.1,218,13:37
11.12,220,13:38
11.14,80,13:39
11.15,13,13:40
11.15,66,13:41
11.15,200,13:42
11.17,121,13:43
11.17,2,13:44
11.16,7,13:45
11.13,15,13:46
11.13,28,13:47
11.15,573,13:48
11.15,187,13:49
11.18,50,13:50
11.13,123,13:51
11.16,36,13:52
11.17,93,13:53
11.17,134,13:54
11.17,10,13:55
11.16,68,13:56
11.16,43,13:57
11.16,135,13:58
11.15,146,13:59
11.15,0,14:00
11.15,25,14:01
11.16,62,14:02
11.14,11,14:03
11.14,13,14:04
11.13,12,14:05
11.13,13,14:06
11.13,17,14:07
11.14,193,14:08
11.15,152,14:09
11.15,88,14:10
11.15,50,14:11
11.15,107,14:12
11.14,110,14:13
11.15,154,14:14
11.14,36,14:15
11.15,24,14:16
11.16,188,14:17
11.15,136,14:18
11.15,18,14:19
11.14,60,14:20
11.15,89,14:21
11.15,34,14:22
11.15,97,14:23
11.16,58,14:24
11.16,34,14:25
11.16,24,14:26
11.16,32,14:27
11.16,37,14:28
11.16,9,14:29
11.14,103,14:30
11.13,65,14:31
11.12,14,14:32
11.13,109,14:33
11.14,100,14:34
11.11,135,14:35
11.13,69,14:36
11.12,77,14:37
11.12,6,14:38
11.12,27,14:39
11.12,5,14:40
11.11,6,14:41
11.12,26,14:42
11.13,68,14:43
11.13,0,14:44
11.13,58,14:45
11.12,12,14:46
11.11,2,14:47
11.11,108,14:48
11.11,9,14:49
11.11,16,14:50
11.11,149,14:51
11.11,51,14:52
11.1,46,14:53
11.11,84,14:54
11.11,50,14:55
11.1,249,14:56
11.09,133,14:57
11.09,0,14:58
11.09,0,14:59
11.12,254,15:00
