price,vol,time
9.71,361,09:31
9.67,28,09:32
9.67,27,09:33
9.65,32,09:34
9.63,56,09:35
9.64,47,09:36
9.61,29,09:37
9.62,10,09:38
9.59,77,09:39
9.57,64,09:40
9.55,248,09:41
9.56,69,09:42
9.57,22,09:43
9.57,12,09:44
9.56,23,09:45
9.56,6,09:46
9.57,25,09:47
9.57,27,09:48
9.57,8,09:49
9.56,49,09:50
9.56,8,09:51
9.56,7,09:52
9.56,14,09:53
9.56,5,09:54
9.56,7,09:55
9.56,115,09:56
9.56,47,09:57
9.57,6,09:58
9.56,2,09:59
9.56,10,10:00
9.56,59,10:01
9.6,316,10:02
9.6,7,10:03
9.59,9,10:04
9.6,45,10:05
9.62,4,10:06
9.71,62,10:07
9.66,22,10:08
9.66,0,10:09
9.67,10,10:10
9.69,6,10:11
9.68,36,10:12
9.68,0,10:13
9.68,9,10:14
9.67,37,10:15
9.67,0,10:16
9.69,75,10:17
9.7,15,10:18
9.72,11,10:19
9.72,2,10:20
9.74,43,10:21
9.72,6,10:22
9.72,0,10:23
9.72,0,10:24
9.7,14,10:25
9.7,1,10:26
9.69,19,10:27
9.69,6,10:28
9.7,5,10:29
9.7,3,10:30
9.73,55,10:31
9.72,2,10:32
9.71,5,10:33
9.72,47,10:34
9.72,0,10:35
9.72,2,10:36
9.71,14,10:37
9.71,0,10:38
9.71,0,10:39
9.72,29,10:40
9.72,10,10:41
9.72,0,10:42
9.72,28,10:43
9.72,1,10:44
9.72,9,10:45
9.72,1,10:46
9.75,204,10:47
9.75,7,10:48
9.75,61,10:49
9.76,187,10:50
9.76,31,10:51
9.76,12,10:52
9.77,66,10:53
9.77,30,10:54
9.77,11,10:55
9.77,4,10:56
9.78,63,10:57
9.78,2,10:58
9.77,13,10:59
9.79,5,11:00
9.79,0,11:01
9.77,20,11:02
9.78,3,11:03
9.78,2,11:04
9.78,0,11:05
9.78,0,11:06
9.77,6,11:07
9.77,2,11:08
9.76,20,11:09
9.76,0,11:10
9.75,1,11:11
9.75,67,11:12
9.75,6,11:13
9.75,4,11:14
9.75,0,11:15
9.75,6,11:16
9.75,0,11:17
9.75,0,11:18
9.74,68,11:19
9.73,4,11:20
9.72,1,11:21
9.72,2,11:22
9.72,0,11:23
9.72,0,11:24
9.72,10,11:25
9.72,2,11:26
9.71,75,11:27
9.71,0,11:28
9.71,0,11:29
9.76,54,11:30
9.74,36,13:01
9.74,13,13:02
9.75,12,13:03
9.77,34,13:04
9.77,42,13:05
9.77,34,13:06
9.77,3,13:07
9.77,9,13:08
9.77,5,13:09
9.77,10,13:10
9.77,207,13:11
9.77,112,13:12
9.77,28,13:13
9.77,8,13:14
9.78,148,13:15
9.79,53,13:16
9.8,53,13:17
9.78,6,13:18
9.79,10,13:19
9.78,2,13:20
9.78,7,13:21
9.78,59,13:22
9.79,6,13:23
9.79,9,13:24
9.8,37,13:25
9.78,33,13:26
9.79,26,13:27
9.82,170,13:28
9.83,22,13:29
9.83,23,13:30
9.83,40,13:31
9.83,6,13:32
9.84,7,13:33
9.83,88,13:34
9.81,159,13:35
9.83,27,13:36
9.83,25,13:37
9.83,10,13:38
9.83,4,13:39
9.82,11,13:40
9.85,36,13:41
9.85,22,13:42
9.84,5,13:43
9.85,38,13:44
9.85,24,13:45
9.83,7,13:46
9.86,98,13:47
9.86,41,13:48
9.87,118,13:49
9.86,16,13:50
9.86,5,13:51
9.86,7,13:52
9.87,4,13:53
9.86,5,13:54
9.87,8,13:55
9.86,18,13:56
9.86,5,13:57
9.86,7,13:58
9.86,32,13:59
9.85,7,14:00
9.86,142,14:01
9.86,11,14:02
9.86,5,14:03
9.87,75,14:04
9.87,18,14:05
9.88,59,14:06
9.87,8,14:07
9.88,123,14:08
9.89,15,14:09
9.89,10,14:10
9.88,8,14:11
9.88,15,14:12
9.88,15,14:13
9.88,5,14:14
9.88,5,14:15
9.89,39,14:16
9.91,30,14:17
9.9,19,14:18
9.9,21,14:19
9.9,11,14:20
9.9,41,14:21
9.93,90,14:22
9.92,43,14:23
9.9,13,14:24
9.9,6,14:25
9.9,20,14:26
9.9,5,14:27
9.85,35,14:28
9.89,5,14:29
9.86,309,14:30
9.87,68,14:31
9.87,12,14:32
9.85,22,14:33
9.88,10,14:34
9.89,1,14:35
9.89,47,14:36
9.9,10,14:37
9.89,25,14:38
9.9,10,14:39
9.9,0,14:40
9.9,4,14:41
9.89,10,14:42
9.9,11,14:43
9.91,2,14:44
9.91,8,14:45
9.9,109,14:46
9.9,21,14:47
9.9,22,14:48
9.87,78,14:49
9.88,22,14:50
9.89,21,14:51
9.89,36,14:52
9.89,0,14:53
9.89,12,14:54
9.87,8,14:55
9.86,79,14:56
9.89,23,14:57
9.89,0,14:58
9.89,0,14:59
9.86,124,15:00
