price,vol,time
4.63,5145,09:31
4.6,2862,09:32
4.61,3330,09:33
4.61,3571,09:34
4.64,1512,09:35
4.64,588,09:36
4.64,1476,09:37
4.63,736,09:38
4.63,1774,09:39
4.62,765,09:40
4.63,1810,09:41
4.64,1181,09:42
4.63,1087,09:43
4.65,861,09:44
4.64,1167,09:45
4.65,630,09:46
4.65,965,09:47
4.67,1617,09:48
4.66,1777,09:49
4.66,869,09:50
4.65,969,09:51
4.65,983,09:52
4.65,2230,09:53
4.65,1282,09:54
4.66,1228,09:55
4.64,4689,09:56
4.65,1257,09:57
4.66,1085,09:58
4.67,3832,09:59
4.67,1059,10:00
4.66,1102,10:01
4.67,946,10:02
4.67,597,10:03
4.67,210,10:04
4.68,1299,10:05
4.68,357,10:06
4.68,2505,10:07
4.7,2329,10:08
4.71,1746,10:09
4.7,3938,10:10
4.7,508,10:11
4.69,156,10:12
4.7,430,10:13
4.71,1650,10:14
4.7,444,10:15
4.72,1317,10:16
4.72,2025,10:17
4.73,2010,10:18
4.72,4454,10:19
4.74,5080,10:20
4.73,767,10:21
4.74,259,10:22
4.73,2209,10:23
4.72,1494,10:24
4.72,479,10:25
4.72,278,10:26
4.72,458,10:27
4.72,455,10:28
4.73,873,10:29
4.73,376,10:30
4.73,142,10:31
4.73,84,10:32
4.72,1852,10:33
4.73,492,10:34
4.72,801,10:35
4.73,1461,10:36
4.73,151,10:37
4.73,281,10:38
4.74,3164,10:39
4.75,1090,10:40
4.74,324,10:41
4.74,521,10:42
4.76,2682,10:43
4.76,1040,10:44
4.75,2164,10:45
4.75,394,10:46
4.79,6561,10:47
4.81,6300,10:48
4.8,5731,10:49
4.78,1605,10:50
4.79,872,10:51
4.79,1778,10:52
4.81,7474,10:53
4.8,730,10:54
4.8,797,10:55
4.79,1663,10:56
4.79,344,10:57
4.79,777,10:58
4.8,391,10:59
4.8,253,11:00
4.81,2586,11:01
4.79,988,11:02
4.8,763,11:03
4.8,898,11:04
4.79,296,11:05
4.8,943,11:06
4.79,657,11:07
4.8,396,11:08
4.79,296,11:09
4.78,2055,11:10
4.79,1144,11:11
4.8,77,11:12
4.79,348,11:13
4.79,299,11:14
4.8,99,11:15
4.79,167,11:16
4.79,412,11:17
4.79,485,11:18
4.79,1263,11:19
4.79,319,11:20
4.78,297,11:21
4.8,1188,11:22
4.79,367,11:23
4.79,199,11:24
4.8,39,11:25
4.8,98,11:26
4.78,1028,11:27
4.78,883,11:28
4.78,378,11:29
4.77,48,11:30
4.77,816,13:01
4.77,1094,13:02
4.78,263,13:03
4.78,531,13:04
4.79,512,13:05
4.78,965,13:06
4.78,57,13:07
4.79,290,13:08
4.78,127,13:09
4.78,256,13:10
4.79,594,13:11
4.78,76,13:12
4.78,267,13:13
4.79,435,13:14
4.79,73,13:15
4.78,324,13:16
4.78,224,13:17
4.79,632,13:18
4.79,32,13:19
4.78,587,13:20
4.78,302,13:21
4.79,220,13:22
4.79,383,13:23
4.8,710,13:24
4.8,482,13:25
4.81,4064,13:26
4.82,2968,13:27
4.81,1164,13:28
4.81,341,13:29
4.8,132,13:30
4.82,1362,13:31
4.81,276,13:32
4.81,116,13:33
4.81,131,13:34
4.81,1401,13:35
4.81,560,13:36
4.81,609,13:37
4.8,121,13:38
4.82,1556,13:39
4.82,464,13:40
4.81,187,13:41
4.81,1185,13:42
4.82,749,13:43
4.82,424,13:44
4.81,299,13:45
4.82,377,13:46
4.83,5793,13:47
4.83,1930,13:48
4.83,697,13:49
4.83,243,13:50
4.83,112,13:51
4.83,332,13:52
4.83,404,13:53
4.84,2212,13:54
4.84,537,13:55
4.86,7695,13:56
4.85,2392,13:57
4.84,483,13:58
4.85,382,13:59
4.84,693,14:00
4.86,3620,14:01
4.87,4303,14:02
4.89,19198,14:03
4.91,10106,14:04
4.91,2960,14:05
4.89,2951,14:06
4.94,9851,14:07
4.93,6470,14:08
4.92,1343,14:09
4.92,926,14:10
4.92,488,14:11
4.9,1633,14:12
4.92,3916,14:13
4.91,1531,14:14
4.91,501,14:15
4.92,2419,14:16
4.93,1002,14:17
4.91,1468,14:18
4.91,132,14:19
4.91,486,14:20
4.91,219,14:21
4.91,1013,14:22
4.91,308,14:23
4.91,259,14:24
4.91,814,14:25
4.91,1241,14:26
4.91,1711,14:27
4.91,526,14:28
4.91,1037,14:29
4.91,345,14:30
4.91,1480,14:31
4.91,4278,14:32
4.91,2625,14:33
4.95,16368,14:34
4.94,1828,14:35
4.94,2143,14:36
4.95,4791,14:37
4.96,2001,14:38
4.95,3122,14:39
4.95,1018,14:40
4.95,3217,14:41
4.93,1659,14:42
4.93,3037,14:43
4.93,1204,14:44
4.93,491,14:45
4.93,2392,14:46
4.94,2264,14:47
4.93,890,14:48
4.94,2704,14:49
4.94,3104,14:50
4.94,1535,14:51
4.96,14182,14:52
4.95,3537,14:53
4.94,2322,14:54
4.95,1792,14:55
4.96,3153,14:56
4.96,3129,14:57
4.96,0,14:58
4.96,0,14:59
4.93,7452,15:00
