price,vol,time
5.15,14232,09:31
5.12,9060,09:32
5.11,8802,09:33
5.1,5405,09:34
5.12,2340,09:35
5.08,8404,09:36
5.1,3282,09:37
5.1,1989,09:38
5.12,2372,09:39
5.12,2394,09:40
5.13,4260,09:41
5.12,1418,09:42
5.12,1381,09:43
5.15,1854,09:44
5.15,622,09:45
5.16,677,09:46
5.17,1024,09:47
5.19,2753,09:48
5.18,1063,09:49
5.19,860,09:50
5.17,1195,09:51
5.18,1069,09:52
5.18,796,09:53
5.17,739,09:54
5.17,1081,09:55
5.16,1321,09:56
5.16,414,09:57
5.18,709,09:58
5.19,2509,09:59
5.18,413,10:00
5.19,1949,10:01
5.2,564,10:02
5.19,291,10:03
5.22,1524,10:04
5.25,2044,10:05
5.29,4499,10:06
5.27,2090,10:07
5.29,2941,10:08
5.31,3469,10:09
5.3,2472,10:10
5.33,4684,10:11
5.32,4418,10:12
5.31,898,10:13
5.31,1168,10:14
5.32,1478,10:15
5.31,549,10:16
5.32,2974,10:17
5.35,3584,10:18
5.32,1335,10:19
5.32,1366,10:20
5.3,703,10:21
5.31,592,10:22
5.3,109,10:23
5.29,882,10:24
5.28,541,10:25
5.29,199,10:26
5.29,785,10:27
5.33,1254,10:28
5.31,796,10:29
5.33,317,10:30
5.31,520,10:31
5.3,522,10:32
5.3,123,10:33
5.29,523,10:34
5.31,1075,10:35
5.31,223,10:36
5.31,447,10:37
5.29,581,10:38
5.3,132,10:39
5.29,413,10:40
5.29,365,10:41
5.3,231,10:42
5.3,441,10:43
5.29,197,10:44
5.28,340,10:45
5.29,95,10:46
5.29,552,10:47
5.29,208,10:48
5.29,390,10:49
5.29,216,10:50
5.29,120,10:51
5.28,455,10:52
5.29,358,10:53
5.29,304,10:54
5.31,449,10:55
5.31,211,10:56
5.3,465,10:57
5.29,107,10:58
5.29,84,10:59
5.28,344,11:00
5.27,276,11:01
5.28,314,11:02
5.28,129,11:03
5.27,390,11:04
5.27,270,11:05
5.28,410,11:06
5.29,349,11:07
5.29,162,11:08
5.29,227,11:09
5.28,74,11:10
5.28,232,11:11
5.3,267,11:12
5.3,186,11:13
5.29,263,11:14
5.29,123,11:15
5.31,1205,11:16
5.3,508,11:17
5.32,775,11:18
5.31,229,11:19
5.31,424,11:20
5.35,2266,11:21
5.33,1731,11:22
5.33,342,11:23
5.33,668,11:24
5.33,710,11:25
5.32,228,11:26
5.31,243,11:27
5.31,44,11:28
5.3,221,11:29
5.3,232,11:30
5.28,402,13:01
5.29,1642,13:02
5.29,48,13:03
5.29,854,13:04
5.29,487,13:05
5.29,240,13:06
5.3,159,13:07
5.3,173,13:08
5.3,269,13:09
5.3,202,13:10
5.3,20,13:11
5.3,258,13:12
5.29,500,13:13
5.28,198,13:14
5.27,354,13:15
5.27,228,13:16
5.27,274,13:17
5.27,106,13:18
5.29,735,13:19
5.28,190,13:20
5.28,786,13:21
5.27,641,13:22
5.28,264,13:23
5.29,730,13:24
5.29,324,13:25
5.3,395,13:26
5.3,236,13:27
5.29,101,13:28
5.3,569,13:29
5.3,200,13:30
5.3,227,13:31
5.31,287,13:32
5.3,332,13:33
5.3,358,13:34
5.29,388,13:35
5.29,51,13:36
5.29,360,13:37
5.29,237,13:38
5.3,211,13:39
5.3,245,13:40
5.3,43,13:41
5.31,746,13:42
5.41,17323,13:43
5.4,7277,13:44
5.39,2516,13:45
5.39,2022,13:46
5.4,4882,13:47
5.39,1994,13:48
5.38,607,13:49
5.36,1651,13:50
5.37,1415,13:51
5.42,3591,13:52
5.42,2277,13:53
5.42,1824,13:54
5.42,3380,13:55
5.41,897,13:56
5.41,540,13:57
5.4,526,13:58
5.4,280,13:59
5.4,1442,14:00
5.41,1101,14:01
5.41,1115,14:02
5.4,570,14:03
5.39,2161,14:04
5.39,826,14:05
5.39,293,14:06
5.38,613,14:07
5.4,612,14:08
5.39,1041,14:09
5.37,1555,14:10
5.37,911,14:11
5.39,276,14:12
5.38,411,14:13
5.38,375,14:14
5.38,384,14:15
5.37,946,14:16
5.38,813,14:17
5.4,2962,14:18
5.41,2516,14:19
5.42,2320,14:20
5.42,604,14:21
5.42,339,14:22
5.41,1144,14:23
5.4,474,14:24
5.39,831,14:25
5.38,730,14:26
5.38,891,14:27
5.38,344,14:28
5.39,367,14:29
5.39,667,14:30
5.37,808,14:31
5.35,2350,14:32
5.37,1742,14:33
5.38,807,14:34
5.37,376,14:35
5.38,195,14:36
5.37,749,14:37
5.38,782,14:38
5.38,1129,14:39
5.37,1428,14:40
5.37,479,14:41
5.36,942,14:42
5.37,1605,14:43
5.37,924,14:44
5.36,1715,14:45
5.36,1023,14:46
5.35,1130,14:47
5.36,1544,14:48
5.36,1525,14:49
5.36,1943,14:50
5.38,1498,14:51
5.38,876,14:52
5.38,1476,14:53
5.37,2085,14:54
5.36,2016,14:55
5.38,2664,14:56
5.38,3225,14:57
5.38,0,14:58
5.38,0,14:59
5.38,6241,15:00
