price,vol,time
8.43,5591,09:31
8.33,1071,09:32
8.27,2260,09:33
8.25,3186,09:34
8.18,1862,09:35
8.24,3109,09:36
8.29,1364,09:37
8.25,2174,09:38
8.22,622,09:39
8.25,940,09:40
8.25,740,09:41
8.2,1197,09:42
8.22,1294,09:43
8.19,2658,09:44
8.17,3518,09:45
8.2,936,09:46
8.2,1141,09:47
8.23,1642,09:48
8.22,755,09:49
8.22,335,09:50
8.2,955,09:51
8.21,1258,09:52
8.21,403,09:53
8.19,491,09:54
8.17,953,09:55
8.15,995,09:56
8.15,1675,09:57
8.13,1002,09:58
8.16,1070,09:59
8.15,459,10:00
8.15,1037,10:01
8.15,829,10:02
8.12,598,10:03
8.11,534,10:04
8.13,445,10:05
8.12,619,10:06
8.13,1176,10:07
8.17,7563,10:08
8.17,811,10:09
8.17,636,10:10
8.16,149,10:11
8.16,643,10:12
8.15,204,10:13
8.15,392,10:14
8.15,177,10:15
8.17,1392,10:16
8.18,306,10:17
8.18,268,10:18
8.2,681,10:19
8.19,43,10:20
8.19,96,10:21
8.19,294,10:22
8.19,184,10:23
8.19,342,10:24
8.19,67,10:25
8.17,191,10:26
8.19,152,10:27
8.19,452,10:28
8.2,309,10:29
8.2,175,10:30
8.18,440,10:31
8.18,225,10:32
8.17,291,10:33
8.17,31,10:34
8.17,12,10:35
8.17,307,10:36
8.18,214,10:37
8.16,302,10:38
8.16,102,10:39
8.17,320,10:40
8.15,443,10:41
8.17,99,10:42
8.16,238,10:43
8.15,83,10:44
8.14,199,10:45
8.15,338,10:46
8.15,85,10:47
8.15,254,10:48
8.14,552,10:49
8.14,180,10:50
8.14,148,10:51
8.15,36,10:52
8.16,495,10:53
8.16,129,10:54
8.17,321,10:55
8.17,77,10:56
8.15,377,10:57
8.15,119,10:58
8.16,159,10:59
8.17,214,11:00
8.18,261,11:01
8.2,307,11:02
8.2,350,11:03
8.19,364,11:04
8.18,61,11:05
8.18,66,11:06
8.18,100,11:07
8.17,1358,11:08
8.15,197,11:09
8.15,362,11:10
8.15,93,11:11
8.14,1502,11:12
8.14,211,11:13
8.13,123,11:14
8.15,381,11:15
8.14,111,11:16
8.13,285,11:17
8.12,825,11:18
8.12,225,11:19
8.11,491,11:20
8.12,404,11:21
8.12,217,11:22
8.11,361,11:23
8.11,143,11:24
8.11,165,11:25
8.1,224,11:26
8.09,1129,11:27
8.08,342,11:28
8.09,586,11:29
8.08,985,11:30
8.12,3036,13:01
8.13,432,13:02
8.13,363,13:03
8.13,283,13:04
8.14,214,13:05
8.13,347,13:06
8.14,156,13:07
8.18,1940,13:08
8.19,115,13:09
8.22,1729,13:10
8.23,422,13:11
8.23,329,13:12
8.2,634,13:13
8.19,368,13:14
8.19,211,13:15
8.19,73,13:16
8.19,402,13:17
8.2,259,13:18
8.24,1278,13:19
8.24,83,13:20
8.24,677,13:21
8.25,11,13:22
8.23,273,13:23
8.24,240,13:24
8.27,902,13:25
8.31,3111,13:26
8.33,462,13:27
8.35,417,13:28
8.34,970,13:29
8.35,276,13:30
8.35,630,13:31
8.33,247,13:32
8.32,130,13:33
8.33,149,13:34
8.33,15,13:35
8.34,307,13:36
8.33,73,13:37
8.31,1002,13:38
8.34,271,13:39
8.34,471,13:40
8.35,416,13:41
8.33,82,13:42
8.34,285,13:43
8.32,384,13:44
8.31,297,13:45
8.33,81,13:46
8.33,261,13:47
8.32,140,13:48
8.33,447,13:49
8.34,123,13:50
8.33,214,13:51
8.34,892,13:52
8.35,396,13:53
8.36,953,13:54
8.35,196,13:55
8.35,417,13:56
8.36,218,13:57
8.35,210,13:58
8.34,178,13:59
8.33,370,14:00
8.33,370,14:01
8.34,171,14:02
8.34,122,14:03
8.37,1002,14:04
8.36,539,14:05
8.36,80,14:06
8.36,352,14:07
8.37,221,14:08
8.37,1088,14:09
8.36,506,14:10
8.35,732,14:11
8.35,857,14:12
8.36,214,14:13
8.37,114,14:14
8.36,337,14:15
8.36,403,14:16
8.36,626,14:17
8.36,353,14:18
8.36,111,14:19
8.36,108,14:20
8.36,162,14:21
8.36,311,14:22
8.36,102,14:23
8.38,42,14:24
8.37,258,14:25
8.37,164,14:26
8.36,220,14:27
8.37,248,14:28
8.37,117,14:29
8.37,227,14:30
8.35,1693,14:31
8.35,397,14:32
8.35,729,14:33
8.35,1872,14:34
8.35,78,14:35
8.36,430,14:36
8.38,541,14:37
8.37,307,14:38
8.36,374,14:39
8.38,276,14:40
8.37,154,14:41
8.36,97,14:42
8.36,183,14:43
8.36,336,14:44
8.36,508,14:45
8.35,272,14:46
8.36,140,14:47
8.35,80,14:48
8.35,162,14:49
8.34,483,14:50
8.33,792,14:51
8.34,221,14:52
8.34,306,14:53
8.34,1058,14:54
8.33,785,14:55
8.32,896,14:56
8.32,601,14:57
8.32,0,14:58
8.32,0,14:59
8.33,1095,15:00
