price,vol,time
20.73,896,09:31
20.74,566,09:32
20.78,451,09:33
20.72,275,09:34
20.77,353,09:35
20.67,709,09:36
20.6,798,09:37
20.36,810,09:38
20.47,758,09:39
20.41,753,09:40
20.45,844,09:41
20.41,407,09:42
20.39,486,09:43
20.45,587,09:44
20.46,365,09:45
20.57,210,09:46
20.55,210,09:47
20.65,158,09:48
20.67,272,09:49
20.77,335,09:50
20.77,257,09:51
20.75,302,09:52
20.79,353,09:53
20.8,153,09:54
20.7,233,09:55
20.72,111,09:56
20.74,340,09:57
20.74,47,09:58
20.83,631,09:59
20.8,90,10:00
20.76,166,10:01
20.8,229,10:02
20.75,69,10:03
20.74,107,10:04
20.77,60,10:05
20.79,63,10:06
20.82,93,10:07
20.88,155,10:08
20.86,106,10:09
20.78,71,10:10
20.76,76,10:11
20.73,116,10:12
20.77,59,10:13
20.74,51,10:14
20.77,63,10:15
20.75,78,10:16
20.75,12,10:17
20.71,223,10:18
20.76,70,10:19
20.78,20,10:20
20.72,57,10:21
20.73,11,10:22
20.74,26,10:23
20.72,172,10:24
20.71,67,10:25
20.68,98,10:26
20.65,55,10:27
20.68,91,10:28
20.7,37,10:29
20.74,14,10:30
20.68,126,10:31
20.67,41,10:32
20.65,147,10:33
20.62,222,10:34
20.65,70,10:35
20.61,123,10:36
20.61,82,10:37
20.6,129,10:38
20.61,35,10:39
20.61,88,10:40
20.61,23,10:41
20.68,190,10:42
20.63,108,10:43
20.65,21,10:44
20.62,21,10:45
20.63,31,10:46
20.67,65,10:47
20.63,26,10:48
20.62,53,10:49
20.62,22,10:50
20.63,85,10:51
20.72,215,10:52
20.7,22,10:53
20.72,12,10:54
20.72,20,10:55
20.71,30,10:56
20.71,19,10:57
20.71,41,10:58
20.7,88,10:59
20.72,22,11:00
20.73,128,11:01
20.72,15,11:02
20.72,33,11:03
20.67,81,11:04
20.65,22,11:05
20.66,83,11:06
20.59,246,11:07
20.6,62,11:08
20.62,12,11:09
20.59,70,11:10
20.6,33,11:11
20.61,143,11:12
20.6,40,11:13
20.59,62,11:14
20.57,29,11:15
20.59,40,11:16
20.59,43,11:17
20.58,36,11:18
20.57,54,11:19
20.55,65,11:20
20.56,127,11:21
20.61,149,11:22
20.6,21,11:23
20.58,24,11:24
20.6,16,11:25
20.58,12,11:26
20.58,15,11:27
20.57,41,11:28
20.56,76,11:29
20.57,31,11:30
20.56,168,13:01
20.58,42,13:02
20.56,21,13:03
20.6,21,13:04
20.68,58,13:05
20.65,57,13:06
20.63,49,13:07
20.66,51,13:08
20.61,29,13:09
20.64,29,13:10
20.65,31,13:11
20.61,91,13:12
20.6,122,13:13
20.66,48,13:14
20.66,42,13:15
20.65,60,13:16
20.61,126,13:17
20.63,48,13:18
20.64,40,13:19
20.64,15,13:20
20.64,15,13:21
20.63,19,13:22
20.64,25,13:23
20.65,94,13:24
20.7,252,13:25
20.72,16,13:26
20.73,66,13:27
20.77,100,13:28
20.76,30,13:29
20.78,159,13:30
20.79,33,13:31
20.76,81,13:32
20.76,76,13:33
20.74,58,13:34
20.73,86,13:35
20.71,35,13:36
20.72,30,13:37
20.67,367,13:38
20.69,46,13:39
20.7,32,13:40
20.67,134,13:41
20.69,36,13:42
20.69,33,13:43
20.7,54,13:44
20.69,52,13:45
20.7,14,13:46
20.73,62,13:47
20.73,50,13:48
20.76,60,13:49
20.78,137,13:50
20.8,285,13:51
20.8,77,13:52
20.8,65,13:53
20.82,32,13:54
20.85,207,13:55
20.82,68,13:56
20.83,43,13:57
20.82,23,13:58
20.81,109,13:59
20.79,82,14:00
20.75,230,14:01
20.8,186,14:02
20.78,80,14:03
20.78,99,14:04
20.78,26,14:05
20.79,56,14:06
20.81,85,14:07
20.82,45,14:08
20.8,25,14:09
20.81,69,14:10
20.8,63,14:11
20.8,43,14:12
20.81,76,14:13
20.82,12,14:14
20.81,32,14:15
20.88,387,14:16
20.89,87,14:17
20.88,294,14:18
20.87,67,14:19
20.87,48,14:20
20.87,35,14:21
20.88,10,14:22
20.87,51,14:23
20.88,105,14:24
20.87,44,14:25
20.9,198,14:26
20.89,131,14:27
20.88,41,14:28
20.89,23,14:29
20.89,60,14:30
20.81,383,14:31
20.78,112,14:32
20.8,136,14:33
20.79,52,14:34
20.78,34,14:35
20.78,131,14:36
20.85,913,14:37
20.84,46,14:38
20.84,30,14:39
20.83,41,14:40
20.85,37,14:41
20.82,123,14:42
20.82,81,14:43
20.83,72,14:44
20.81,138,14:45
20.81,145,14:46
20.84,294,14:47
20.82,19,14:48
20.82,340,14:49
20.82,50,14:50
20.82,286,14:51
20.82,229,14:52
20.81,84,14:53
20.81,126,14:54
20.81,437,14:55
20.81,251,14:56
20.83,348,14:57
20.83,0,14:58
20.83,0,14:59
20.83,412,15:00
