price,vol,time
6.1,6841,09:31
6.06,2723,09:32
6.08,1396,09:33
6.05,3857,09:34
6.04,4761,09:35
5.99,5651,09:36
5.97,3965,09:37
6.0,4457,09:38
5.99,4229,09:39
5.98,3450,09:40
5.98,2160,09:41
6.0,1471,09:42
6.02,1260,09:43
6.02,527,09:44
6.04,455,09:45
6.03,1262,09:46
6.03,745,09:47
6.03,1490,09:48
6.03,1181,09:49
6.0,8391,09:50
6.03,3456,09:51
6.03,404,09:52
6.03,1666,09:53
6.02,379,09:54
6.01,1350,09:55
6.01,1032,09:56
6.01,935,09:57
6.01,1116,09:58
6.03,1485,09:59
6.02,388,10:00
6.02,1069,10:01
6.06,1101,10:02
6.05,515,10:03
6.06,234,10:04
6.05,870,10:05
6.06,170,10:06
6.07,319,10:07
6.08,1169,10:08
6.08,578,10:09
6.08,302,10:10
6.07,839,10:11
6.08,161,10:12
6.08,1607,10:13
6.08,116,10:14
6.07,417,10:15
6.09,511,10:16
6.09,254,10:17
6.08,504,10:18
6.09,399,10:19
6.09,336,10:20
6.11,2856,10:21
6.11,259,10:22
6.11,202,10:23
6.1,311,10:24
6.08,427,10:25
6.08,206,10:26
6.09,200,10:27
6.1,330,10:28
6.1,156,10:29
6.09,119,10:30
6.1,235,10:31
6.09,157,10:32
6.1,646,10:33
6.09,253,10:34
6.09,362,10:35
6.12,4206,10:36
6.11,324,10:37
6.1,305,10:38
6.1,168,10:39
6.09,204,10:40
6.1,20,10:41
6.12,415,10:42
6.11,265,10:43
6.11,157,10:44
6.11,72,10:45
6.11,129,10:46
6.11,163,10:47
6.11,436,10:48
6.1,433,10:49
6.1,88,10:50
6.12,167,10:51
6.13,380,10:52
6.15,1379,10:53
6.15,281,10:54
6.16,611,10:55
6.16,797,10:56
6.15,388,10:57
6.15,243,10:58
6.14,505,10:59
6.16,237,11:00
6.16,80,11:01
6.15,587,11:02
6.15,154,11:03
6.15,13,11:04
6.14,385,11:05
6.14,546,11:06
6.14,115,11:07
6.14,0,11:08
6.13,129,11:09
6.13,412,11:10
6.13,447,11:11
6.13,62,11:12
6.12,242,11:13
6.11,635,11:14
6.12,11,11:15
6.11,36,11:16
6.11,206,11:17
6.11,94,11:18
6.11,190,11:19
6.12,20,11:20
6.12,59,11:21
6.13,36,11:22
6.12,242,11:23
6.12,30,11:24
6.12,90,11:25
6.12,76,11:26
6.12,185,11:27
6.12,44,11:28
6.12,3,11:29
6.11,188,11:30
6.13,434,13:01
6.13,873,13:02
6.12,57,13:03
6.15,589,13:04
6.15,61,13:05
6.15,114,13:06
6.14,20,13:07
6.15,241,13:08
6.15,302,13:09
6.15,292,13:10
6.15,202,13:11
6.15,131,13:12
6.14,378,13:13
6.15,733,13:14
6.16,51,13:15
6.16,537,13:16
6.16,741,13:17
6.16,592,13:18
6.16,208,13:19
6.16,31,13:20
6.16,13,13:21
6.16,1064,13:22
6.17,180,13:23
6.18,1084,13:24
6.18,149,13:25
6.18,750,13:26
6.2,1182,13:27
6.19,660,13:28
6.19,235,13:29
6.19,474,13:30
6.19,997,13:31
6.19,263,13:32
6.18,102,13:33
6.19,543,13:34
6.19,178,13:35
6.18,221,13:36
6.19,118,13:37
6.18,133,13:38
6.18,656,13:39
6.18,363,13:40
6.18,218,13:41
6.19,53,13:42
6.18,417,13:43
6.18,1130,13:44
6.19,358,13:45
6.19,102,13:46
6.21,2999,13:47
6.2,338,13:48
6.2,685,13:49
6.22,427,13:50
6.21,596,13:51
6.21,281,13:52
6.22,215,13:53
6.22,232,13:54
6.21,378,13:55
6.21,87,13:56
6.22,314,13:57
6.21,211,13:58
6.2,1050,13:59
6.2,354,14:00
6.2,553,14:01
6.2,196,14:02
6.21,992,14:03
6.21,217,14:04
6.21,42,14:05
6.21,703,14:06
6.21,249,14:07
6.22,478,14:08
6.22,509,14:09
6.22,228,14:10
6.22,12,14:11
6.21,782,14:12
6.23,348,14:13
6.23,315,14:14
6.22,245,14:15
6.23,303,14:16
6.22,389,14:17
6.23,249,14:18
6.22,348,14:19
6.22,432,14:20
6.23,749,14:21
6.23,191,14:22
6.23,747,14:23
6.24,61,14:24
6.23,524,14:25
6.23,37,14:26
6.24,94,14:27
6.24,277,14:28
6.23,1338,14:29
6.22,658,14:30
6.21,682,14:31
6.21,387,14:32
6.21,791,14:33
6.22,252,14:34
6.22,105,14:35
6.21,86,14:36
6.21,105,14:37
6.21,106,14:38
6.22,493,14:39
6.21,174,14:40
6.21,239,14:41
6.21,601,14:42
6.22,205,14:43
6.22,161,14:44
6.21,841,14:45
6.21,1147,14:46
6.21,388,14:47
6.21,366,14:48
6.21,408,14:49
6.21,432,14:50
6.21,322,14:51
6.21,100,14:52
6.22,313,14:53
6.22,447,14:54
6.21,882,14:55
6.22,2689,14:56
6.23,1105,14:57
6.22,52,14:58
6.22,0,14:59
6.22,2411,15:00
