price,vol,time
7.08,14642,09:31
7.01,13342,09:32
7.03,5826,09:33
6.96,22216,09:34
6.94,16812,09:35
6.92,15222,09:36
6.93,9257,09:37
6.96,6209,09:38
6.93,9283,09:39
6.93,7405,09:40
6.87,28391,09:41
6.88,13192,09:42
6.89,7749,09:43
6.91,4790,09:44
6.91,4214,09:45
6.91,3341,09:46
6.92,3311,09:47
6.92,2428,09:48
6.92,1697,09:49
6.91,3723,09:50
6.91,2454,09:51
6.92,2737,09:52
6.94,4350,09:53
6.93,2926,09:54
6.9,8520,09:55
6.89,3911,09:56
6.9,3264,09:57
6.9,2444,09:58
6.92,2792,09:59
6.91,1449,10:00
6.92,1178,10:01
6.93,3110,10:02
6.94,1696,10:03
6.92,1861,10:04
6.92,1129,10:05
6.93,2618,10:06
6.94,584,10:07
6.94,1084,10:08
6.95,2603,10:09
6.96,3036,10:10
6.95,1965,10:11
6.94,1550,10:12
6.95,1010,10:13
6.93,1694,10:14
6.93,2349,10:15
6.93,1290,10:16
6.93,883,10:17
6.93,300,10:18
6.93,973,10:19
6.94,891,10:20
6.95,789,10:21
6.95,563,10:22
6.95,545,10:23
6.93,1586,10:24
6.94,235,10:25
6.94,546,10:26
6.93,838,10:27
6.94,1821,10:28
6.95,737,10:29
6.95,849,10:30
6.95,1022,10:31
6.95,442,10:32
6.93,1805,10:33
6.93,973,10:34
6.93,2215,10:35
6.92,1920,10:36
6.92,609,10:37
6.92,1244,10:38
6.9,5555,10:39
6.91,3508,10:40
6.92,2475,10:41
6.93,6161,10:42
6.93,735,10:43
6.91,2438,10:44
6.9,1060,10:45
6.91,2044,10:46
6.92,1378,10:47
6.93,690,10:48
6.92,315,10:49
6.93,728,10:50
6.93,866,10:51
6.95,4364,10:52
6.96,3474,10:53
6.97,742,10:54
6.97,1567,10:55
6.96,836,10:56
6.96,564,10:57
6.95,129,10:58
6.95,982,10:59
6.96,298,11:00
6.96,409,11:01
6.96,303,11:02
6.95,1747,11:03
6.95,4967,11:04
6.95,1703,11:05
6.95,703,11:06
6.94,882,11:07
6.95,1844,11:08
6.95,311,11:09
6.95,332,11:10
6.95,412,11:11
6.95,95,11:12
6.95,83,11:13
6.95,52,11:14
6.95,107,11:15
6.95,295,11:16
6.95,592,11:17
6.94,938,11:18
6.93,1180,11:19
6.94,939,11:20
6.94,309,11:21
6.94,1140,11:22
6.94,458,11:23
6.94,580,11:24
6.94,112,11:25
6.94,346,11:26
6.94,439,11:27
6.95,282,11:28
6.94,424,11:29
6.94,339,11:30
6.95,2292,13:01
6.95,547,13:02
6.95,1345,13:03
6.95,710,13:04
6.97,992,13:05
6.99,2290,13:06
6.97,1110,13:07
6.98,1874,13:08
6.99,1625,13:09
6.99,322,13:10
6.98,3969,13:11
6.98,680,13:12
6.98,1531,13:13
6.98,3281,13:14
6.99,9958,13:15
6.99,1346,13:16
6.99,1800,13:17
7.01,2924,13:18
7.0,988,13:19
6.99,964,13:20
7.0,1485,13:21
7.01,742,13:22
7.01,1161,13:23
7.01,1855,13:24
7.03,2134,13:25
7.04,1881,13:26
7.04,603,13:27
7.03,1403,13:28
7.03,2991,13:29
7.03,614,13:30
7.02,745,13:31
7.04,3160,13:32
7.02,1271,13:33
7.04,2192,13:34
7.03,460,13:35
7.03,1835,13:36
7.04,1932,13:37
7.04,1495,13:38
7.04,2143,13:39
7.04,2080,13:40
7.06,1014,13:41
7.05,1546,13:42
7.05,2039,13:43
7.05,276,13:44
7.05,1223,13:45
7.06,973,13:46
7.06,1859,13:47
7.05,1075,13:48
7.06,1062,13:49
7.07,1791,13:50
7.06,681,13:51
7.07,458,13:52
7.06,705,13:53
7.06,794,13:54
7.07,2045,13:55
7.07,827,13:56
7.07,1072,13:57
7.06,198,13:58
7.06,1474,13:59
7.05,1121,14:00
7.05,2638,14:01
7.06,1284,14:02
7.05,1999,14:03
7.05,694,14:04
7.05,1317,14:05
7.06,737,14:06
7.07,1175,14:07
7.06,2589,14:08
7.08,1879,14:09
7.09,5393,14:10
7.1,1812,14:11
7.09,1204,14:12
7.1,1262,14:13
7.09,409,14:14
7.09,901,14:15
7.1,1598,14:16
7.1,965,14:17
7.1,1121,14:18
7.11,1322,14:19
7.11,2415,14:20
7.11,761,14:21
7.12,1112,14:22
7.12,986,14:23
7.11,1393,14:24
7.11,1389,14:25
7.1,2545,14:26
7.11,1756,14:27
7.11,992,14:28
7.11,1530,14:29
7.11,765,14:30
7.1,1937,14:31
7.09,2227,14:32
7.1,3628,14:33
7.1,990,14:34
7.1,711,14:35
7.1,1541,14:36
7.11,628,14:37
7.1,1324,14:38
7.1,2431,14:39
7.1,561,14:40
7.11,2128,14:41
7.11,1343,14:42
7.11,725,14:43
7.11,1503,14:44
7.11,1021,14:45
7.1,500,14:46
7.1,1505,14:47
7.1,2453,14:48
7.11,1420,14:49
7.1,1414,14:50
7.1,1689,14:51
7.1,1235,14:52
7.09,1148,14:53
7.09,1067,14:54
7.1,1731,14:55
7.1,1918,14:56
7.09,3652,14:57
7.09,36,14:58
7.09,0,14:59
7.09,5483,15:00
