price,vol,time
8.94,1073,09:31
8.88,786,09:32
8.91,773,09:33
8.88,1112,09:34
8.9,881,09:35
8.9,460,09:36
8.87,503,09:37
8.88,1279,09:38
8.89,4028,09:39
8.89,440,09:40
8.9,274,09:41
8.87,1067,09:42
8.89,441,09:43
8.91,439,09:44
8.91,298,09:45
8.93,771,09:46
8.93,251,09:47
8.99,638,09:48
8.99,1194,09:49
9.0,659,09:50
8.97,665,09:51
8.98,269,09:52
9.0,944,09:53
9.01,216,09:54
9.01,1163,09:55
9.02,740,09:56
9.04,1087,09:57
9.04,1138,09:58
9.06,941,09:59
9.05,1055,10:00
9.01,1146,10:01
9.05,453,10:02
8.99,1107,10:03
9.01,717,10:04
9.01,258,10:05
9.0,116,10:06
9.03,289,10:07
9.06,371,10:08
9.06,720,10:09
9.06,180,10:10
9.03,178,10:11
9.04,137,10:12
9.04,111,10:13
9.04,35,10:14
9.03,55,10:15
9.03,141,10:16
9.02,441,10:17
9.03,45,10:18
9.04,461,10:19
9.05,195,10:20
9.07,564,10:21
9.05,212,10:22
9.05,110,10:23
9.04,94,10:24
9.05,161,10:25
9.03,199,10:26
9.03,140,10:27
9.06,275,10:28
9.06,268,10:29
9.06,158,10:30
9.04,72,10:31
9.05,112,10:32
9.04,371,10:33
9.04,129,10:34
9.03,232,10:35
9.04,110,10:36
9.04,57,10:37
9.04,42,10:38
9.03,5,10:39
9.04,83,10:40
9.04,66,10:41
9.06,200,10:42
9.06,531,10:43
9.04,41,10:44
9.03,994,10:45
9.06,69,10:46
9.07,159,10:47
9.07,362,10:48
9.06,28,10:49
9.07,58,10:50
9.1,1719,10:51
9.11,689,10:52
9.1,170,10:53
9.11,438,10:54
9.1,44,10:55
9.09,134,10:56
9.09,89,10:57
9.09,105,10:58
9.09,88,10:59
9.09,29,11:00
9.08,92,11:01
9.07,121,11:02
9.07,87,11:03
9.06,107,11:04
9.06,5,11:05
9.05,5,11:06
9.05,267,11:07
9.05,9,11:08
9.04,150,11:09
9.06,148,11:10
9.06,29,11:11
9.04,231,11:12
9.05,15,11:13
9.05,59,11:14
9.05,19,11:15
9.05,30,11:16
9.05,20,11:17
9.04,13,11:18
9.04,96,11:19
9.04,37,11:20
9.05,58,11:21
9.06,137,11:22
9.05,38,11:23
9.05,14,11:24
9.04,14,11:25
9.04,114,11:26
9.05,16,11:27
9.05,4,11:28
9.05,206,11:29
9.05,181,11:30
9.04,414,13:01
9.03,373,13:02
9.03,247,13:03
9.04,243,13:04
9.05,102,13:05
9.04,10,13:06
9.04,30,13:07
9.06,985,13:08
9.03,217,13:09
9.04,84,13:10
9.05,52,13:11
9.03,99,13:12
9.04,218,13:13
9.04,104,13:14
9.03,138,13:15
9.03,16,13:16
9.02,97,13:17
9.03,76,13:18
9.03,41,13:19
9.04,41,13:20
9.04,20,13:21
9.05,82,13:22
9.05,137,13:23
9.06,388,13:24
9.07,98,13:25
9.06,525,13:26
9.08,260,13:27
9.09,283,13:28
9.07,293,13:29
9.07,8,13:30
9.08,222,13:31
9.07,89,13:32
9.07,22,13:33
9.07,111,13:34
9.07,469,13:35
9.06,357,13:36
9.05,157,13:37
9.05,98,13:38
9.05,888,13:39
9.06,168,13:40
9.05,69,13:41
9.04,113,13:42
9.05,116,13:43
9.04,26,13:44
9.04,34,13:45
9.05,106,13:46
9.05,212,13:47
9.05,322,13:48
9.05,42,13:49
9.04,346,13:50
9.05,133,13:51
9.07,616,13:52
9.06,66,13:53
9.06,430,13:54
9.06,148,13:55
9.05,25,13:56
9.05,96,13:57
9.06,17,13:58
9.05,29,13:59
9.06,29,14:00
9.04,255,14:01
9.05,333,14:02
9.05,87,14:03
9.04,177,14:04
9.04,154,14:05
9.03,288,14:06
9.04,61,14:07
9.04,154,14:08
9.05,34,14:09
9.04,180,14:10
9.05,38,14:11
9.05,9,14:12
9.05,145,14:13
9.05,139,14:14
9.04,153,14:15
9.06,532,14:16
9.06,215,14:17
9.06,1006,14:18
9.07,43,14:19
9.07,493,14:20
9.07,11,14:21
9.07,134,14:22
9.06,94,14:23
9.07,25,14:24
9.07,157,14:25
9.06,125,14:26
9.06,7,14:27
9.05,213,14:28
9.07,2,14:29
9.06,583,14:30
9.05,476,14:31
9.04,96,14:32
9.05,8,14:33
9.05,396,14:34
9.05,62,14:35
9.04,273,14:36
9.05,114,14:37
9.06,244,14:38
9.06,51,14:39
9.05,78,14:40
9.04,789,14:41
9.04,421,14:42
9.05,171,14:43
9.04,188,14:44
9.03,116,14:45
9.04,144,14:46
9.04,139,14:47
9.04,163,14:48
9.04,136,14:49
9.04,144,14:50
9.04,670,14:51
9.05,20,14:52
9.04,176,14:53
9.04,428,14:54
9.05,287,14:55
9.05,190,14:56
9.05,117,14:57
9.05,0,14:58
9.05,0,14:59
9.05,277,15:00
