price,vol,time
25.54,482,09:31
25.58,74,09:32
25.75,90,09:33
25.59,76,09:34
25.65,118,09:35
25.65,84,09:36
25.61,138,09:37
25.57,221,09:38
25.39,284,09:39
25.3,195,09:40
25.25,212,09:41
25.39,380,09:42
25.45,35,09:43
25.41,366,09:44
25.46,32,09:45
25.46,46,09:46
25.42,13,09:47
25.5,42,09:48
25.5,7,09:49
25.59,23,09:50
25.62,116,09:51
25.62,65,09:52
25.7,90,09:53
25.67,54,09:54
25.67,92,09:55
25.78,110,09:56
25.69,40,09:57
25.72,34,09:58
25.67,26,09:59
25.64,84,10:00
25.69,163,10:01
25.89,497,10:02
25.89,151,10:03
25.86,123,10:04
25.84,28,10:05
25.76,16,10:06
25.82,5,10:07
25.84,39,10:08
25.84,89,10:09
25.85,68,10:10
25.81,70,10:11
25.72,92,10:12
25.72,5,10:13
25.79,326,10:14
25.89,86,10:15
25.88,117,10:16
25.85,6,10:17
25.88,6,10:18
25.85,28,10:19
25.8,48,10:20
25.89,71,10:21
25.87,119,10:22
25.8,59,10:23
25.86,12,10:24
25.74,53,10:25
25.75,7,10:26
25.74,11,10:27
25.75,6,10:28
25.75,20,10:29
25.79,1,10:30
25.79,71,10:31
25.79,152,10:32
25.7,193,10:33
25.7,0,10:34
25.68,10,10:35
25.68,0,10:36
25.68,5,10:37
25.62,20,10:38
25.62,0,10:39
25.55,188,10:40
25.56,44,10:41
25.68,55,10:42
25.63,22,10:43
25.63,18,10:44
25.59,70,10:45
25.56,50,10:46
25.57,43,10:47
25.56,29,10:48
25.53,55,10:49
25.55,32,10:50
25.6,32,10:51
25.58,33,10:52
25.77,226,10:53
25.74,49,10:54
25.74,10,10:55
25.74,0,10:56
25.68,36,10:57
25.69,82,10:58
25.69,2,10:59
25.67,34,11:00
25.66,39,11:01
25.66,119,11:02
25.77,10,11:03
25.66,17,11:04
25.66,24,11:05
25.64,35,11:06
25.64,1,11:07
25.56,110,11:08
25.56,53,11:09
25.52,240,11:10
25.47,44,11:11
25.47,42,11:12
25.48,172,11:13
25.5,5,11:14
25.5,12,11:15
25.5,0,11:16
25.46,188,11:17
25.47,3,11:18
25.46,13,11:19
25.43,101,11:20
25.44,7,11:21
25.47,4,11:22
25.48,20,11:23
25.47,6,11:24
25.49,21,11:25
25.47,24,11:26
25.45,79,11:27
25.44,59,11:28
25.44,0,11:29
25.48,20,11:30
25.39,208,13:01
25.3,140,13:02
25.35,6,13:03
25.33,18,13:04
25.36,2,13:05
25.37,30,13:06
25.37,21,13:07
25.37,11,13:08
25.38,11,13:09
25.39,21,13:10
25.4,32,13:11
25.41,12,13:12
25.41,7,13:13
25.4,10,13:14
25.36,135,13:15
25.36,57,13:16
25.35,70,13:17
25.34,58,13:18
25.32,83,13:19
25.31,119,13:20
25.28,325,13:21
25.28,223,13:22
25.36,54,13:23
25.36,0,13:24
25.44,13,13:25
25.45,2,13:26
25.5,32,13:27
25.52,12,13:28
25.5,114,13:29
25.51,60,13:30
25.51,251,13:31
25.5,99,13:32
25.51,14,13:33
25.52,24,13:34
25.52,92,13:35
25.52,1,13:36
25.53,2,13:37
25.53,10,13:38
25.47,221,13:39
25.51,106,13:40
25.47,33,13:41
25.46,21,13:42
25.47,8,13:43
25.45,48,13:44
25.41,25,13:45
25.43,33,13:46
25.43,1,13:47
25.48,14,13:48
25.54,3,13:49
25.5,24,13:50
25.48,25,13:51
25.5,20,13:52
25.53,18,13:53
25.57,15,13:54
25.58,49,13:55
25.6,8,13:56
25.61,9,13:57
25.6,70,13:58
25.58,38,13:59
25.59,36,14:00
25.63,38,14:01
25.69,66,14:02
25.64,2,14:03
25.58,21,14:04
25.58,16,14:05
25.58,7,14:06
25.58,8,14:07
25.61,4,14:08
25.65,21,14:09
25.61,41,14:10
25.64,4,14:11
25.66,33,14:12
25.67,6,14:13
25.68,30,14:14
25.69,16,14:15
25.68,17,14:16
25.64,117,14:17
25.68,55,14:18
25.66,11,14:19
25.66,20,14:20
25.64,51,14:21
25.65,1,14:22
25.65,7,14:23
25.66,6,14:24
25.66,24,14:25
25.62,79,14:26
25.62,6,14:27
25.6,47,14:28
25.59,67,14:29
25.6,3,14:30
25.52,156,14:31
25.51,84,14:32
25.45,238,14:33
25.46,39,14:34
25.48,17,14:35
25.48,56,14:36
25.5,181,14:37
25.5,138,14:38
25.56,33,14:39
25.54,74,14:40
25.52,73,14:41
25.5,225,14:42
25.49,23,14:43
25.55,178,14:44
25.48,60,14:45
25.5,5,14:46
25.5,100,14:47
25.51,116,14:48
25.54,255,14:49
25.55,146,14:50
25.57,141,14:51
25.54,253,14:52
25.51,93,14:53
25.53,83,14:54
25.5,404,14:55
25.5,200,14:56
25.48,406,14:57
25.48,0,14:58
25.48,0,14:59
25.55,377,15:00
