price,vol,time
13.47,452,09:31
13.33,509,09:32
13.29,438,09:33
13.32,297,09:34
13.31,267,09:35
13.3,252,09:36
13.18,805,09:37
13.2,212,09:38
13.14,631,09:39
13.15,537,09:40
13.08,510,09:41
13.07,547,09:42
13.18,264,09:43
13.13,309,09:44
13.15,53,09:45
13.2,73,09:46
13.18,28,09:47
13.18,36,09:48
13.22,49,09:49
13.24,41,09:50
13.24,10,09:51
13.23,44,09:52
13.25,153,09:53
13.24,208,09:54
13.23,285,09:55
13.28,845,09:56
13.32,92,09:57
13.28,62,09:58
13.37,295,09:59
13.33,51,10:00
13.3,72,10:01
13.36,103,10:02
13.33,48,10:03
13.3,9,10:04
13.35,83,10:05
13.37,211,10:06
13.35,30,10:07
13.36,499,10:08
13.41,215,10:09
13.36,72,10:10
13.36,111,10:11
13.38,65,10:12
13.39,25,10:13
13.42,67,10:14
13.4,20,10:15
13.39,35,10:16
13.39,19,10:17
13.35,81,10:18
13.37,10,10:19
13.39,40,10:20
13.4,180,10:21
13.39,7,10:22
13.39,23,10:23
13.37,9,10:24
13.37,67,10:25
13.37,7,10:26
13.37,9,10:27
13.39,117,10:28
13.37,107,10:29
13.37,129,10:30
13.37,10,10:31
13.37,4,10:32
13.34,149,10:33
13.34,15,10:34
13.33,6,10:35
13.33,7,10:36
13.33,3,10:37
13.33,33,10:38
13.33,6,10:39
13.36,10,10:40
13.34,39,10:41
13.35,127,10:42
13.36,41,10:43
13.36,2,10:44
13.34,24,10:45
13.36,129,10:46
13.37,145,10:47
13.38,61,10:48
13.41,152,10:49
13.41,6,10:50
13.4,100,10:51
13.43,51,10:52
13.45,116,10:53
13.48,52,10:54
13.47,3,10:55
13.45,97,10:56
13.44,29,10:57
13.42,36,10:58
13.45,49,10:59
13.45,11,11:00
13.43,4,11:01
13.43,63,11:02
13.4,25,11:03
13.4,82,11:04
13.4,3,11:05
13.42,1,11:06
13.39,40,11:07
13.38,18,11:08
13.36,1,11:09
13.39,5,11:10
13.37,48,11:11
13.36,38,11:12
13.36,27,11:13
13.35,89,11:14
13.37,9,11:15
13.36,33,11:16
13.36,0,11:17
13.39,138,11:18
13.38,1,11:19
13.38,5,11:20
13.35,20,11:21
13.36,58,11:22
13.36,0,11:23
13.36,0,11:24
13.36,16,11:25
13.37,6,11:26
13.34,1,11:27
13.37,50,11:28
13.37,14,11:29
13.37,3,11:30
13.36,10,13:01
13.36,14,13:02
13.37,23,13:03
13.4,193,13:04
13.4,1,13:05
13.4,28,13:06
13.39,32,13:07
13.4,79,13:08
13.41,81,13:09
13.41,42,13:10
13.4,29,13:11
13.4,1,13:12
13.39,2,13:13
13.38,37,13:14
13.39,3,13:15
13.39,20,13:16
13.37,114,13:17
13.37,5,13:18
13.38,1,13:19
13.36,2,13:20
13.36,9,13:21
13.38,108,13:22
13.38,0,13:23
13.41,106,13:24
13.42,6,13:25
13.44,24,13:26
13.43,117,13:27
13.44,57,13:28
13.43,34,13:29
13.45,55,13:30
13.45,61,13:31
13.44,43,13:32
13.44,106,13:33
13.43,62,13:34
13.43,9,13:35
13.42,233,13:36
13.41,34,13:37
13.42,13,13:38
13.41,13,13:39
13.42,24,13:40
13.41,5,13:41
13.41,10,13:42
13.42,28,13:43
13.44,157,13:44
13.43,11,13:45
13.44,15,13:46
13.44,105,13:47
13.43,59,13:48
13.45,93,13:49
13.47,206,13:50
13.5,284,13:51
13.5,102,13:52
13.49,10,13:53
13.5,34,13:54
13.5,68,13:55
13.51,9,13:56
13.5,39,13:57
13.49,31,13:58
13.49,86,13:59
13.49,53,14:00
13.49,219,14:01
13.5,89,14:02
13.5,25,14:03
13.5,71,14:04
13.47,72,14:05
13.54,276,14:06
13.53,13,14:07
13.53,8,14:08
13.54,100,14:09
13.55,144,14:10
13.54,46,14:11
13.54,21,14:12
13.55,19,14:13
13.57,100,14:14
13.55,92,14:15
13.56,65,14:16
13.56,39,14:17
13.56,25,14:18
13.55,38,14:19
13.55,31,14:20
13.56,88,14:21
13.56,100,14:22
13.56,1,14:23
13.56,68,14:24
13.57,22,14:25
13.56,150,14:26
13.55,96,14:27
13.54,48,14:28
13.55,22,14:29
13.55,99,14:30
13.53,307,14:31
13.5,89,14:32
13.52,51,14:33
13.51,57,14:34
13.5,139,14:35
13.53,160,14:36
13.54,42,14:37
13.55,65,14:38
13.54,26,14:39
13.52,60,14:40
13.54,77,14:41
13.52,75,14:42
13.54,12,14:43
13.54,130,14:44
13.53,320,14:45
13.54,85,14:46
13.5,170,14:47
13.52,186,14:48
13.52,47,14:49
13.52,29,14:50
13.5,168,14:51
13.51,15,14:52
13.52,65,14:53
13.5,107,14:54
13.5,68,14:55
13.49,291,14:56
13.49,168,14:57
13.49,0,14:58
13.49,0,14:59
13.56,247,15:00
