price,vol,time
16.74,1596,09:31
16.63,1798,09:32
16.57,2580,09:33
16.53,1642,09:34
16.52,1265,09:35
16.46,900,09:36
16.46,1161,09:37
16.5,921,09:38
16.44,1931,09:39
16.4,867,09:40
16.39,1612,09:41
16.32,1647,09:42
16.42,3359,09:43
16.41,490,09:44
16.41,591,09:45
16.48,672,09:46
16.52,607,09:47
16.58,717,09:48
16.65,959,09:49
16.74,1273,09:50
16.78,1691,09:51
16.85,1684,09:52
16.93,1672,09:53
16.92,1505,09:54
16.88,1369,09:55
16.82,438,09:56
16.85,869,09:57
16.89,766,09:58
16.96,1730,09:59
16.95,2076,10:00
16.98,1890,10:01
17.0,866,10:02
17.03,1517,10:03
17.08,1254,10:04
17.12,2014,10:05
17.13,1133,10:06
17.08,613,10:07
17.16,1190,10:08
17.18,1026,10:09
17.18,1237,10:10
17.22,1722,10:11
17.19,1170,10:12
17.22,1210,10:13
17.22,735,10:14
17.21,378,10:15
17.16,519,10:16
17.19,1084,10:17
17.17,365,10:18
17.2,868,10:19
17.2,1848,10:20
17.15,318,10:21
17.19,222,10:22
17.16,390,10:23
17.15,380,10:24
17.15,323,10:25
17.17,1430,10:26
17.2,171,10:27
17.22,624,10:28
17.2,288,10:29
17.2,229,10:30
17.27,1698,10:31
17.22,496,10:32
17.25,494,10:33
17.31,2136,10:34
17.33,1169,10:35
17.3,943,10:36
17.29,290,10:37
17.26,701,10:38
17.26,173,10:39
17.28,425,10:40
17.23,313,10:41
17.24,651,10:42
17.22,561,10:43
17.16,450,10:44
17.14,470,10:45
17.2,495,10:46
17.2,372,10:47
17.19,317,10:48
17.19,424,10:49
17.22,315,10:50
17.22,421,10:51
17.26,352,10:52
17.25,278,10:53
17.3,689,10:54
17.28,173,10:55
17.26,121,10:56
17.25,186,10:57
17.24,243,10:58
17.26,236,10:59
17.25,76,11:00
17.22,309,11:01
17.21,245,11:02
17.17,658,11:03
17.17,147,11:04
17.1,418,11:05
17.07,433,11:06
17.05,344,11:07
17.04,544,11:08
17.03,448,11:09
17.03,496,11:10
17.07,110,11:11
17.02,157,11:12
17.02,92,11:13
17.02,89,11:14
17.01,987,11:15
17.02,120,11:16
16.98,933,11:17
16.99,505,11:18
16.99,189,11:19
16.96,187,11:20
17.0,402,11:21
17.04,100,11:22
17.02,60,11:23
17.0,104,11:24
16.99,142,11:25
16.99,87,11:26
17.0,133,11:27
17.02,67,11:28
16.99,60,11:29
16.99,114,11:30
17.06,1218,13:01
17.07,361,13:02
17.09,815,13:03
17.1,354,13:04
17.12,204,13:05
17.1,428,13:06
17.05,154,13:07
17.04,344,13:08
17.05,106,13:09
17.05,199,13:10
17.03,53,13:11
17.0,211,13:12
17.0,65,13:13
17.05,457,13:14
17.07,87,13:15
17.07,111,13:16
17.06,107,13:17
17.09,369,13:18
17.07,160,13:19
17.09,113,13:20
17.07,316,13:21
17.1,553,13:22
17.15,344,13:23
17.19,725,13:24
17.26,1746,13:25
17.29,1112,13:26
17.3,1714,13:27
17.31,632,13:28
17.3,402,13:29
17.34,1867,13:30
17.36,1465,13:31
17.35,622,13:32
17.33,486,13:33
17.38,4672,13:34
17.39,435,13:35
17.38,845,13:36
17.37,698,13:37
17.36,418,13:38
17.36,242,13:39
17.35,251,13:40
17.36,154,13:41
17.35,298,13:42
17.35,371,13:43
17.35,215,13:44
17.34,962,13:45
17.33,176,13:46
17.33,332,13:47
17.35,287,13:48
17.34,223,13:49
17.34,124,13:50
17.34,528,13:51
17.35,183,13:52
17.32,165,13:53
17.33,73,13:54
17.35,151,13:55
17.33,341,13:56
17.32,85,13:57
17.31,348,13:58
17.32,162,13:59
17.31,145,14:00
17.3,130,14:01
17.31,127,14:02
17.28,129,14:03
17.27,207,14:04
17.29,128,14:05
17.28,235,14:06
17.29,52,14:07
17.3,908,14:08
17.32,103,14:09
17.31,64,14:10
17.3,170,14:11
17.31,133,14:12
17.35,507,14:13
17.35,297,14:14
17.35,177,14:15
17.39,922,14:16
17.38,232,14:17
17.37,143,14:18
17.37,86,14:19
17.37,61,14:20
17.38,548,14:21
17.4,518,14:22
17.39,266,14:23
17.4,186,14:24
17.43,1440,14:25
17.42,511,14:26
17.43,385,14:27
17.44,230,14:28
17.43,177,14:29
17.42,503,14:30
17.37,964,14:31
17.37,356,14:32
17.36,789,14:33
17.39,256,14:34
17.36,329,14:35
17.36,330,14:36
17.35,240,14:37
17.35,272,14:38
17.35,388,14:39
17.33,273,14:40
17.35,963,14:41
17.34,274,14:42
17.34,87,14:43
17.34,140,14:44
17.31,224,14:45
17.33,736,14:46
17.31,409,14:47
17.31,166,14:48
17.3,398,14:49
17.3,242,14:50
17.31,697,14:51
17.32,540,14:52
17.31,491,14:53
17.31,352,14:54
17.31,215,14:55
17.29,334,14:56
17.3,453,14:57
17.31,6,14:58
17.31,0,14:59
17.37,1488,15:00
